7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606599938560422e-06,8.402743404967339088e-06,2.000007312685654526e+01
7.296676401159566822e-06,7.661864401846020111e-06,5.000200329092058915e+00
7.296696004632579730e-06,7.034379112497081685e-06,1.856416314306198956e+01
7.296709687125575220e-06,7.592542232919131156e-06,2.474276470596686295e+01
7.296717524263010922e-06,7.787084583900508712e-06,2.411854226336101092e+01
7.296729300165367023e-06,8.169667885666308485e-06,2.233041259023679714e+01
7.296732566928687482e-06,7.569917229666231930e-06,2.436963948439536054e+01
7.296747727785302001e-06,7.188806371291141344e-06,2.521758940113397074e+01
7.296750072068408397e-06,7.597013326873425348e-06,2.481596404282106860e+01
7.296765424768800244e-06,8.183359018507850954e-06,2.252532857298763957e+01
7.303225543270032227e-06,8.881050600510001852e-06,2.041020723516450275e+01
7.317715566761233776e-06,1.005736018527389862e-05,1.796403983701472029e+01
7.416401137760538223e-06,1.041088263827620521e-05,1.767544908857781394e+01
7.457835926790912854e-06,1.005671986643578538e-05,1.829520353908442942e+01
7.650250527667822848e-06,1.001202455631368484e-05,1.845189955596672604e+01
8.761807215709222521e-06,9.745908669860442477e-06,1.743032566131730121e+01
4.448039200072406409e-06,3.167973962743982267e-06,1.812595613968340302e+01
9.905583372625313340e-03,8.713367204661586431e-06,1.437859934623628355e+01
1.646300276267743945e-02,8.719191200282454721e-06,1.595766294913748773e+01
1.214646214897001086e-01,3.234334064454238785e-06,1.176360900700863965e+01
1.408307931846201067e-01,9.935411832958437607e-06,1.684327027991550096e+00
2.329857318966725155e-01,2.188960424833878330e-05,4.089768922018852164e-05
2.945953634918306863e-01,1.455323266017682591e-05,4.091006698501339483e-05
3.476942496109211023e-01,1.122430474220526223e-05,4.107646331404421193e-05
3.307573854396987922e-01,8.025561005043086634e-06,4.142933289223263188e-05
2.540577061066224829e-01,2.550184476519873003e-06,1.492980312579484723e-05
1.340681565260246899e-01,3.174425092357674500e-06,1.467709140329082187e-05
1.409780138005108097e-02,1.154503818724490278e-05,4.013442755821109082e-05
1.703193155618930091e-05,1.568365933487785854e-05,3.996196551423979295e-05
1.307597145401724457e-05,2.047181479611065566e-05,3.990758207289274299e-05
5.962415243480333961e-06,1.626203087333654904e-04,5.154522802553173364e-05
7.435772122095898860e-06,2.421851425035845344e-05,5.861708714430409993e-05
7.310974896086817024e-06,2.362120353567682412e-05,7.516275119144274520e-05
7.294184593541280196e-06,1.712977105694867851e-05,1.272659477188046334e-04
1.705624721542074003e-06,4.608000170292150127e-05,1.289941416772097504e+00
7.294107256255723724e-06,1.901375210099111437e-05,9.939305957330205388e+00
7.294263282386132870e-06,2.020737894968768788e-05,9.147505671957521400e+00
7.294262764357171570e-06,1.596205813583581685e-05,1.162789001878896222e+01
2.639799372388259957e-06,4.989308654986625752e-06,1.339400388817555054e+01
7.294267344241174740e-06,1.259322725269205487e-05,1.444019804798332274e+01
7.294277735809023193e-06,1.316363260069435287e-05,1.396200980580846718e+01
7.294269762502849565e-06,1.162063755875151753e-05,1.562125169124113633e+01
7.294365454679657790e-06,9.477171486365981533e-06,1.962207483503241789e+01
7.294272955173653640e-06,8.653333782814677722e-06,2.132622285089891889e+01
7.294288251577971693e-06,8.172150886935487972e-06,2.236146798262045010e+01
7.294279019686650648e-06,7.565740826030747205e-06,2.429491962555352202e+01
7.294290185229840756e-06,7.220296260348782459e-06,2.578923137968220658e+01
7.294278214197547293e-06,6.424875654489292904e-06,2.825783307254279464e+01
7.294279152027363777e-06,7.204169659185200937e-06,2.549448115633754952e+01
7.294283596502791115e-06,7.555134603920895217e-06,2.411864142970538438e+01
7.294280897857158628e-06,7.779818574927545408e-06,2.399992499066821949e+01
7.294294433715250090e-06,8.175608487885658598e-06,2.241066479977340720e+01
7.294280894255224712e-06,8.442270832437554892e-06,2.233160793525125598e+01
7.294298256504288909e-06,7.779987364995908682e-06,2.400279089207975147e+01
7.294285700676910605e-06,7.954318081848221400e-06,2.292799420772993813e+01
7.294292785357850419e-06,7.743915173138198052e-06,2.343339262629694986e+01
7.294287568948535860e-06,7.551851540607035092e-06,2.406386074901804761e+01
7.297813564576556166e-06,7.211831847046923232e-06,2.567298936999894821e+01
7.315184215539565796e-06,6.881824859366480221e-06,2.704161944837916920e+01
7.346884301082987661e-06,6.991104379605299667e-06,2.577914094816538437e+01
7.546754763703071879e-06,6.755288209623168323e-06,2.682881289344472009e+01
8.299489364884323435e-06,6.427260856196810385e-06,2.648780509169527875e+01
9.292939799747191112e-06,6.292588711983269651e-06,2.577305601617097963e+01
1.070230533923230895e-05,5.320531543973237359e-06,2.794135896531008001e+01
1.171419600548278953e-05,4.838877778825004184e-06,2.947173208318917403e+01
1.694725912563677925e-05,4.570821904738746748e-06,2.606596175711043628e+01
2.321705683875608823e-05,4.797429670472255027e-06,1.718519957957139965e+01
6.957465850131415430e-05,4.535590325703162481e-06,1.598247475966062936e+01
1.200158699705066168e-01,4.439197706903930410e-06,1.331849906523679294e+01
2.399769267139955087e-01,4.458835214243364032e-06,1.394988920979914759e+01
3.599694580901785512e-01,1.403363344755067822e-06,4.742862736619496644e+00
3.342565264326121666e-01,3.939243060306427977e-06,4.588630637722276084e+00
2.399806204389743902e-01,5.538254249894807656e-06,4.259324661701073181e-05
1.200081109500393678e-01,7.111393947595993100e-06,4.170980363035429594e-05
5.186076572549240055e-05,7.925769373583942145e-06,5.310955137772214199e-05
1.481618128044602593e-05,8.769233498779085664e-06,6.097295491140771687e-05
1.289887900507133568e-05,8.709497757568006337e-06,7.947105650791424537e-05
9.893517957674162033e-06,9.048820012316379343e-06,1.342002483614155358e-04
8.214833525790155594e-06,8.293485580317513773e-06,1.192103141040727010e+00
7.691591621923441426e-06,9.247115509649887917e-06,6.691489487476753872e+00
7.335530714305344086e-06,8.140770089525115822e-06,1.829984949511696968e+01
7.294199209617484018e-06,7.371269506628456278e-06,2.473255449344322798e+01
