4.113927537799101988e-03,5.296726250827387048e+02,1.000000554434691935e+01,8.520936690580943207e+01
4.113233802856451453e-03,5.295489119394211457e+02,1.000000554441314726e+01,8.513760661487297909e+01
4.112540184898889201e-03,5.294446111213447921e+02,1.000000554430612532e+01,8.509330516623593610e+01
4.111846683906687956e-03,5.293603365730712085e+02,1.000000554437908740e+01,8.505919425486770535e+01
4.111153299860121312e-03,5.292365127828318236e+02,1.000000554437919753e+01,8.503359712168929718e+01
4.110460032739469798e-03,5.291532479685353110e+02,1.000000554436591749e+01,8.501287458784983642e+01
4.109766882525014813e-03,5.290671465293465872e+02,1.000000554436931210e+01,8.499719256774208986e+01
4.109073849197042959e-03,5.289667602643351074e+02,1.000000554441461276e+01,8.498184158472804484e+01
4.108380932735845176e-03,5.288412578260683858e+02,1.000000554435899502e+01,8.497035913983218336e+01
4.107688133121713270e-03,5.287382954088277529e+02,1.000000554439708722e+01,8.496255291595983294e+01
4.106995450334942517e-03,5.286445201690067961e+02,1.000000554438786260e+01,8.495468338395460250e+01
4.106302884355832530e-03,5.285679179607647029e+02,1.000000554439922062e+01,8.494569272449869857e+01
4.105610435164684657e-03,5.284558859432063400e+02,1.000000554440694955e+01,8.493643536780301417e+01
4.104918102741808052e-03,5.283656434520933090e+02,1.000000554437878186e+01,8.492830116950614183e+01
4.104225887067509265e-03,5.282731282585158397e+02,1.000000554441503731e+01,8.492225866277365753e+01
4.103533788122101789e-03,5.281750781714792993e+02,1.000000554439792033e+01,8.491598279614893841e+01
4.102841805885886969e-03,5.280693106140826103e+02,1.000000554499939831e+01,8.491031086295944874e+01
4.104833060423185125e-03,5.273456662596488513e+02,1.000000554836281097e+01,8.490521786167300888e+01
4.110087459396285885e-03,5.258234608515174386e+02,1.000000555366240818e+01,8.490886379918421767e+01
4.117258652736514521e-03,5.238457420787879073e+02,1.000000558494189207e+01,8.491545650464796324e+01
4.135783087977989124e-03,5.192434590465722977e+02,1.000000569247178817e+01,8.492052251603185198e+01
4.169004574150592980e-03,5.166000027308884910e+02,1.000000578214495661e+01,8.492567073653457044e+01
4.202924001207361711e-03,5.149888884688626831e+02,1.000000579092146502e+01,8.492667319890792044e+01
4.237584245687459061e-03,5.182120796607772490e+02,1.000000574960155397e+01,8.492978689383437541e+01
4.264898047920327034e-03,5.222919907420828167e+02,1.000000585187826729e+01,8.492881001885319847e+01
4.313364849372435320e-03,5.243605022533503188e+02,1.000000599708945437e+01,8.493001079493998873e+01
4.358221905981773774e-03,5.550486215584728598e+02,1.000000094733047717e+01,8.493273961594042021e+01
4.417642432237719845e-03,6.096381176582721082e+02,1.009395866307638201e+01,8.451458359196453785e+01
4.522618846386104383e-03,6.282892257315852476e+02,1.142680907546847457e+01,7.892298207539525379e+01
4.603368072431807990e-03,6.222277446622024399e+02,1.160851736776500331e+01,7.992015645729379969e+01
4.642034429155821734e-03,6.107493208826084583e+02,1.082961045809523526e+01,8.476370271616397645e+01
4.685084387937684530e-03,5.989091664971456339e+02,1.030853556356872502e+01,8.718108200574761213e+01
4.756776267397953492e-03,5.820346832283604499e+02,1.060136707480696927e+01,8.520400227074490829e+01
4.785704373946143148e-03,5.735583533029654291e+02,1.000000573531690762e+01,8.787341081461809722e+01
4.825226220000550931e-03,5.638078278124227154e+02,1.000000569816688056e+01,8.699774494177971462e+01
4.839921179316059030e-03,5.599593101627618807e+02,1.000000556123407591e+01,8.638434635482586543e+01
4.839105019475527757e-03,5.598377878933185912e+02,1.000000554115210250e+01,8.595204013035262847e+01
4.838288997265224010e-03,5.596922594319643167e+02,1.000000554125113617e+01,8.565177819771238887e+01
4.837473112661407233e-03,5.595651935339453757e+02,1.000000554120633467e+01,8.543870711459956624e+01
4.836657365640873764e-03,5.594321629996875345e+02,1.000000554125793428e+01,8.529183782272704661e+01
4.835841756180423411e-03,5.593399967721713892e+02,1.000000554121973373e+01,8.519185353977519526e+01
4.835026284256858584e-03,5.592072847114171736e+02,1.000000554124822116e+01,8.512234294363022968e+01
4.834210949846986898e-03,5.591023003830732705e+02,1.000000554124220997e+01,8.507389206948730020e+01
4.833395752927618569e-03,5.589872540083168815e+02,1.000000554123584529e+01,8.503664814697712870e+01
4.832580693475568151e-03,5.588659764865820989e+02,1.000000554125381313e+01,8.500857836890574504e+01
4.831765771467654534e-03,5.587352435395087014e+02,1.000000554127742625e+01,8.499087843204955561e+01
4.830950986880701813e-03,5.586045473267997750e+02,1.000000554123587904e+01,8.498060629182502623e+01
4.830136339691536683e-03,5.584308315052937814e+02,1.000000554125942465e+01,8.497642583692622509e+01
4.829321829876986709e-03,5.582556453018987668e+02,1.000000554129045227e+01,8.497149455155097542e+01
4.828507457413888995e-03,5.581189356377763033e+02,1.000000554122830465e+01,8.497318369995521437e+01
4.827693222279081514e-03,5.580134787398187655e+02,1.000000554128548735e+01,8.497323243621494271e+01
4.826879124449404840e-03,5.578829846733237900e+02,1.000000554130175878e+01,8.497540579511172609e+01
4.826065163901705618e-03,5.577331474942370733e+02,1.000000554127137775e+01,8.497931255102808734e+01
4.825251340612835699e-03,5.576338865912094889e+02,1.000000554127319496e+01,8.498106519182712759e+01
4.824437654559647799e-03,5.575308897746627963e+02,1.000000554128888552e+01,8.498132628277163292e+01
4.823624105719000708e-03,5.574201393338404387e+02,1.000000554128441088e+01,8.498339754066040541e+01
4.822810694067754950e-03,5.573806736554919325e+02,1.000000554128303420e+01,8.498474532964941375e+01
4.821997419582775384e-03,5.573511294549305148e+02,1.000000554132003749e+01,8.498789055554281902e+01
4.821184282240932074e-03,5.573412876009927004e+02,1.000000554128591368e+01,8.499155568820339113e+01
4.820371282019101158e-03,5.573123913574779635e+02,1.000000554131266561e+01,8.499384917254415939e+01
4.819558418894157037e-03,5.572870018081005128e+02,1.000000554128795294e+01,8.499652237062109350e+01
4.818745692842981918e-03,5.571959872948552857e+02,1.000000554130433628e+01,8.500000498115647929e+01
4.817933103842459742e-03,5.570831342591524162e+02,1.000000554130779307e+01,8.500069030141645499e+01
4.817120651869479658e-03,5.570278764718459570e+02,1.000000554135830555e+01,8.500135987506453716e+01
4.816308336900856218e-03,5.570172423169747162e+02,1.000000554401758635e+01,8.500126086911883760e+01
4.821614223746634176e-03,5.555032512620342686e+02,1.000000558169056220e+01,8.500445701859005965e+01
4.843028229813407110e-03,5.501815228772128421e+02,1.000000568744350637e+01,8.500701846288299635e+01
4.878700157494031409e-03,5.416941766213695928e+02,1.000000590845128379e+01,8.500438810046738070e+01
4.933400101756502641e-03,5.563645563134126633e+02,1.000000620073971902e+01,8.499686314344546645e+01
5.001224271373471732e-03,5.955414280791604824e+02,1.000000630244100819e+01,8.498650358880426836e+01
5.068278174942520385e-03,6.071472670055673007e+02,1.000000093941237544e+01,8.497988260903406399e+01
5.149599023442591114e-03,6.402825474110866253e+02,1.020198514289901226e+01,8.409295381021296123e+01
5.218569515925662594e-03,6.786874220093425265e+02,1.007124010013567705e+01,8.495073980307181216e+01
5.308647847683589660e-03,7.408574281822641296e+02,1.041368466165058848e+01,8.347593166982356649e+01
5.420368920670736758e-03,7.712305228925832807e+02,1.116618671136631136e+01,8.081500734949115383e+01
5.553583544342414850e-03,7.968408983755846293e+02,1.206036710947280710e+01,7.860404102856389841e+01
5.671585005491046674e-03,7.965717185316905216e+02,1.240111922843579428e+01,7.941017292405766170e+01
5.784448779260969314e-03,7.689399541484149267e+02,1.253744193055941913e+01,8.077950008255660919e+01
5.879419700365949575e-03,7.447385571947395420e+02,1.231040927460698420e+01,8.317780282791434843e+01
5.954283201527733188e-03,7.251952434020514602e+02,1.201528655107611421e+01,8.506032896100015250e+01
6.019022381541012934e-03,7.076967957826914244e+02,1.153728991773729540e+01,8.710618001537508803e+01
6.050527685851094656e-03,6.972284216033187931e+02,1.067169230312716444e+01,9.023004820425880723e+01
6.065971181085243018e-03,6.911377984358051663e+02,1.000000555044555917e+01,9.146850065147147291e+01
6.064948271533525392e-03,6.905886188989803713e+02,1.000000553559105398e+01,8.918921928011151579e+01
6.063925534380242705e-03,6.900984150999448730e+02,1.000000553595047847e+01,8.771978547614989452e+01
6.062902969691947620e-03,6.896100778849538528e+02,1.000000553589234009e+01,8.677379859127832162e+01
6.061880577439566174e-03,6.890900577902970099e+02,1.000000553597817543e+01,8.616507964933970243e+01
6.060858357594018329e-03,6.886032301798262552e+02,1.000000553594578534e+01,8.578282361188944094e+01
6.059836310126234457e-03,6.883460100458822808e+02,1.000000553593803332e+01,8.553868053165827234e+01
6.058814435007144929e-03,6.878976873791583557e+02,1.000000553594167130e+01,8.538345557516599627e+01
6.057792732207686187e-03,6.874605814373288695e+02,1.000000553597955921e+01,8.528198946027603711e+01
6.056771201698799879e-03,6.870418373905921499e+02,1.000000553593232944e+01,8.521431537876188145e+01
6.055749843451433724e-03,6.865695616636714931e+02,1.000000553597678632e+01,8.517163056667446597e+01
6.054728657436536307e-03,6.860704095241302412e+02,1.000000553596612640e+01,8.513774300630129233e+01
6.053707643625064888e-03,6.856141809637483675e+02,1.000000553600096431e+01,8.511616341603466651e+01
6.052686801987982798e-03,6.851412986456281260e+02,1.000000553596911956e+01,8.510413651299870708e+01
6.051666132496254236e-03,6.846316750512055478e+02,1.000000553598243691e+01,8.509856707654301999e+01
6.050645635120852073e-03,6.841317197051466792e+02,1.000000553597382691e+01,8.509829232927468468e+01
6.049625309832749182e-03,6.836451919124516508e+02,1.000000553601969777e+01,8.509710652680986698e+01
6.048605156602928842e-03,6.832122315514455977e+02,1.000000553597167219e+01,8.509597843117170157e+01
6.047585175402376070e-03,6.827406919028103403e+02,1.000000553602668596e+01,8.509500545354676149e+01
6.046565366202082820e-03,6.822606261623450337e+02,1.000000553595379138e+01,8.509200288331963691e+01
6.045545728973041912e-03,6.817873102256118045e+02,1.000000553606178144e+01,8.508767305337465814e+01
6.044526263686253106e-03,6.813255612888477799e+02,1.000000553600559172e+01,8.508933816077384904e+01
6.043506970312725705e-03,6.808871174170516269e+02,1.000000553598972353e+01,8.509115719597416216e+01
6.042487848823467275e-03,6.804517817646609501e+02,1.000000553603883269e+01,8.509182931912654624e+01
6.041468899189492321e-03,6.799831255989035981e+02,1.000000553604249376e+01,8.509473473148028688e+01
6.040450121381822288e-03,6.795248831260734050e+02,1.000000553600795961e+01,8.509421500093233703e+01
6.039431515371481221e-03,6.790282670239864729e+02,1.000000553606036213e+01,8.508640904891839796e+01
6.038413081129498372e-03,6.785398078425619133e+02,1.000000553602292364e+01,8.507695612920250028e+01
6.037394818626909063e-03,6.780964960620898410e+02,1.000000553603665843e+01,8.507466131665962905e+01
6.036376727834752952e-03,6.776663929193462081e+02,1.000000553602613884e+01,8.506752373246129650e+01
6.035358808819384947e-03,6.772194161609702405e+02,1.000000554688097409e+01,8.506968222086298681e+01
6.048995678862023606e-03,6.733016511041745389e+02,1.000000206220167520e+01,8.506323417724168223e+01
6.099408763967495775e-03,6.885051146535336102e+02,1.000000102510377076e+01,8.505939067056590375e+01
6.205320928363925945e-03,7.186222482546953643e+02,1.009747706551601887e+01,8.464161363304825159e+01
6.342924208585189703e-03,7.702250186498459925e+02,1.066702926403025131e+01,8.242227407497544789e+01
6.515601724182464201e-03,8.427006700549322886e+02,1.167651635162330948e+01,7.937584978454779616e+01
6.738440300900778307e-03,9.330064337849551066e+02,1.315138327945861718e+01,7.597573492866629863e+01
6.926785353523323002e-03,9.995485212462573372e+02,1.336173889388995661e+01,7.868180054934559564e+01
7.163780673622609750e-03,1.068453850686284113e+03,1.435526148627668697e+01,7.750974031356288663e+01
7.280695892000370491e-03,1.129617314139828295e+03,1.317363562054550385e+01,8.509200720297550902e+01
7.536064867885622180e-03,1.138580165840829295e+03,1.438760635061365889e+01,8.038882200435249104e+01
7.730548710889273076e-03,1.128776498904019036e+03,1.429543415975327392e+01,8.266628998586467958e+01
7.868890790083522824e-03,1.102067081249851071e+03,1.362002553109341108e+01,8.633656106296338351e+01
7.944134240624655882e-03,1.077583798698733062e+03,1.247832589342194787e+01,9.055024408783229717e+01
8.000931322760692493e-03,1.058509786180851506e+03,1.153633580982745777e+01,9.230276967335788640e+01
8.030757137500970158e-03,1.045149294390197610e+03,1.038663921349249009e+01,9.435812549178234576e+01
8.056168849814100003e-03,1.035760939157847588e+03,1.000000201453099002e+01,9.214587859007977499e+01
8.070203013517159366e-03,1.030531308302740854e+03,1.000000200796368155e+01,8.915509211533657208e+01
8.074843241557475362e-03,1.027531310257148789e+03,1.000000200555651375e+01,8.743690811153493314e+01
8.073481574881191669e-03,1.025963497830670121e+03,1.000000200518749871e+01,8.645044742605855959e+01
8.072120137458680192e-03,1.024422585148929329e+03,1.000000200518044480e+01,8.588540963849951027e+01
8.070758929616410685e-03,1.022879235214022060e+03,1.000000200519658833e+01,8.556298470058720795e+01
8.069397951315669323e-03,1.021378474900125298e+03,1.000000200519249915e+01,8.537803053364632433e+01
8.068037202517747489e-03,1.019850142762065843e+03,1.000000200519181348e+01,8.527003132895491433e+01
8.066676683183945235e-03,1.018320977139512706e+03,1.000000200519525251e+01,8.520455223174037940e+01
8.065316393275567819e-03,1.016848750508971875e+03,1.000000200519309779e+01,8.516236501760339195e+01
8.063956332753927439e-03,1.015412675699273223e+03,1.000000200519230020e+01,8.513027739786956261e+01
8.062596501580338026e-03,1.013938672468140794e+03,1.000000200519800764e+01,8.510664447989172743e+01
8.061236899716129126e-03,1.012511515485250811e+03,1.000000200520060289e+01,8.509764659831701294e+01
8.059877527122630281e-03,1.011057258494088614e+03,1.000000200520850591e+01,8.509465834001511553e+01
8.058518383761179710e-03,1.009704070822528479e+03,1.000000200519927063e+01,8.509553730085023915e+01
8.057159469593120835e-03,1.008292993034413712e+03,1.000000200520339355e+01,8.509605181700982257e+01
8.055800784579807486e-03,1.006875796976644324e+03,1.000000200520772964e+01,8.510085278503471784e+01
8.054442328682595229e-03,1.005451426034509382e+03,1.000000200520254268e+01,8.510446392603225263e+01
8.053084101862848301e-03,1.004035414436352880e+03,1.000000200521301963e+01,8.510127529939784097e+01
8.051726104081934413e-03,1.002589118288524787e+03,1.000000200521989768e+01,8.509890367892241159e+01
8.050368335301235148e-03,1.001170872413641064e+03,1.000000200522273097e+01,8.509976495679975983e+01
8.049010795482133829e-03,9.997664814635743369e+02,1.000000200521432348e+01,8.509636654176129866e+01
8.047653484586015510e-03,9.983289159733808447e+02,1.000000200522521965e+01,8.508900650765288276e+01
8.046296402574279125e-03,9.969328962674717332e+02,1.000000200522950422e+01,8.508654533216329696e+01
8.044939549408328811e-03,9.955019702924903413e+02,1.000000200522859828e+01,8.508359225495914302e+01
8.043582925049573909e-03,9.941750630849732033e+02,1.000000200522898020e+01,8.508189521473354944e+01
8.042226529459430701e-03,9.928637188377267648e+02,1.000000200523484750e+01,8.508071711646196889e+01
8.040870362599320670e-03,9.914937851212379201e+02,1.000000200522832472e+01,8.508131545067271873e+01
8.039514424430673975e-03,9.901690080159524996e+02,1.000000200524295302e+01,8.507939918247619460e+01
8.038158714914927713e-03,9.888808644149619340e+02,1.000000200523519567e+01,8.507720418437641285e+01
8.036803234013522451e-03,9.875380231961361233e+02,1.000000200523704663e+01,8.507513775615292673e+01
8.035447981687905694e-03,9.862610542269102325e+02,1.000000200521632721e+01,8.507359718561477280e+01
8.035296365788242509e-03,9.847066253099412734e+02,1.000000201275026335e+01,8.507073388953894266e+01
8.061777593794868316e-03,9.768263762002590056e+02,1.000000575136665582e+01,8.507157246221927949e+01
8.144963882004847486e-03,9.832274232351134060e+02,1.000000632734385775e+01,8.507293564187872903e+01
8.280329909810098254e-03,1.004938882980552421e+03,1.000000250150053027e+01,8.507368755076922184e+01
8.429898624960178999e-03,1.051043489029659895e+03,1.000000125685815888e+01,8.507789598046946367e+01
8.600887591167812388e-03,1.120559277595285721e+03,1.022660949736692615e+01,8.418598010151100652e+01
8.900654666413560651e-03,1.194158065601562157e+03,1.209361448349448054e+01,7.765818654385421382e+01
9.248538019765948151e-03,1.285120383582912609e+03,1.399635727359601134e+01,7.454458769648915961e+01
9.625155866005255176e-03,1.396247229243675292e+03,1.546866088728790523e+01,7.462626285309289642e+01
1.003670960985288997e-02,1.500686222407799505e+03,1.671229465720126939e+01,7.559587854149822306e+01
1.045872080664953657e-02,1.571822070969765491e+03,1.745416826468237659e+01,7.783382341715204689e+01
1.095240221153275656e-02,1.599997462029782128e+03,1.874583908438564350e+01,7.732825796676803520e+01
1.118610912963449722e-02,1.599994479020125937e+03,1.704970611158212535e+01,8.576250163627014445e+01
1.147128290268470061e-02,1.599992325784077366e+03,1.646592410930502126e+01,8.723823689258328784e+01
1.159585779074259575e-02,1.599980911961959691e+03,1.480238031823519584e+01,9.197070190331406536e+01
1.168656394032238297e-02,1.597118678317575359e+03,1.345303328713355384e+01,9.376942907790090942e+01
1.173733392540526194e-02,1.576488334611184655e+03,1.224589327021612384e+01,9.413221264046337922e+01
1.176676177062081947e-02,1.560395986081055526e+03,1.126811995770357910e+01,9.337700208101607302e+01
1.178694138440215811e-02,1.548064363536913106e+03,1.056039009747804691e+01,9.188858432306632551e+01
1.179135051144874005e-02,1.540326818228013281e+03,1.000000551187019759e+01,9.056168110225259227e+01
1.178936212643781102e-02,1.537160840416072915e+03,1.000000551127739890e+01,8.769762398421421778e+01
1.178737407672989478e-02,1.534032544333741725e+03,1.000000551133536852e+01,8.634873734598130568e+01
1.178538636226841331e-02,1.530924727832291637e+03,1.000000551129624071e+01,8.571498315464634743e+01
1.178339898299683546e-02,1.527853272514358650e+03,1.000000551131991244e+01,8.541619852764819143e+01
1.178141193885863351e-02,1.524791843588722713e+03,1.000000551135820182e+01,8.527363087794435614e+01
1.177942522979729886e-02,1.521750775975088800e+03,1.000000551131145343e+01,8.520421551027398266e+01
1.177743885575632463e-02,1.518675829813255859e+03,1.000000551137748417e+01,8.517158478076734696e+01
1.177545281667921433e-02,1.515642688143251235e+03,1.000000551136421834e+01,8.515386666602768173e+01
1.177346711250948537e-02,1.512586457768452874e+03,1.000000551137490312e+01,8.514433626768615682e+01
1.177148174319066036e-02,1.509572570602187625e+03,1.000000551141454075e+01,8.514140294135103204e+01
1.176949670866627752e-02,1.506578114406132727e+03,1.000000551136026239e+01,8.514616439226469424e+01
1.176751200887987854e-02,1.503568573770217881e+03,1.000000551139505944e+01,8.515135120392982060e+01
1.176552764377501205e-02,1.500605580751401021e+03,1.000000551142151295e+01,8.514975192804713799e+01
1.176354361329524402e-02,1.497631940281021116e+03,1.000000551141202543e+01,8.514672947911297740e+01
1.176155991738414043e-02,1.494634003074382690e+03,1.000000551147331329e+01,8.513835055153992926e+01
1.175957655598529328e-02,1.491671329974841228e+03,1.000000551140299443e+01,8.513051681452742514e+01
1.175759352904229282e-02,1.488761777581762544e+03,1.000000551141384975e+01,8.512619156778384877e+01
1.175561083649872759e-02,1.485797428115888351e+03,1.000000551153474504e+01,8.512331867110951578e+01
1.175362847829821561e-02,1.482838704177045429e+03,1.000000551140033878e+01,8.511902933167230856e+01
1.175164645438438009e-02,1.479932886065279263e+03,1.000000551148325911e+01,8.512285824689583080e+01
1.174966476470083905e-02,1.476979744306685234e+03,1.000000551149670258e+01,8.511732514846615061e+01
1.174768340919124000e-02,1.474079136112238302e+03,1.000000551146637306e+01,8.512088737527074045e+01
1.174570238779922698e-02,1.471219354548529964e+03,1.000000551152762540e+01,8.511976270314525550e+01
1.174372170046845791e-02,1.468365570941649821e+03,1.000000551149465622e+01,8.511602062447217065e+01
1.174174134714260458e-02,1.465565188842046382e+03,1.000000551149971884e+01,8.510848621895593169e+01
1.173976132776533531e-02,1.462776896809403752e+03,1.000000551154687756e+01,8.510386918832641356e+01
1.173778164228033924e-02,1.459975283373282537e+03,1.000000551153967088e+01,8.510579011381433645e+01
1.173580229063132287e-02,1.457142446015542419e+03,1.000000551142666261e+01,8.510792890392667687e+01
1.173382327276157808e-02,1.454350434884957167e+03,1.000000551709219110e+01,8.511158114182478585e+01
1.175247658869429078e-02,1.446716674941278143e+03,1.000000559737106087e+01,8.511271688048080364e+01
1.182687000317258173e-02,1.425957271366632767e+03,1.000000579253402222e+01,8.511395998967293508e+01
1.193962794353489384e-02,1.396184826266336586e+03,1.000000600695777919e+01,8.511640759618502727e+01
1.207323962321459748e-02,1.361555455045252984e+03,1.000000613549010353e+01,8.511979194423533102e+01
1.221154486783901719e-02,1.325933488244402042e+03,1.000000623130322630e+01,8.512269904588016800e+01
1.236128579307383020e-02,1.315488639640770998e+03,1.000000109673657711e+01,8.512762838857500469e+01
1.258652863031453802e-02,1.317130801199694133e+03,1.046326513457508689e+01,8.346153342029403177e+01
1.284591130137610442e-02,1.284246657430698860e+03,1.121966519787299710e+01,8.172798709997147171e+01
1.317791412783805849e-02,1.235579739817505470e+03,1.236777544437778609e+01,7.973658292708617523e+01
1.331439544672075384e-02,1.252985817151501351e+03,1.156618977785271518e+01,8.551695932746153517e+01
1.356763324509966187e-02,1.219323298023474990e+03,1.184385888929104169e+01,8.434236522862529739e+01
1.385621227030268271e-02,1.149786451720477771e+03,1.224644848149074505e+01,8.341346847044769675e+01
1.394198706076958325e-02,1.121358088456682026e+03,1.079318415259344022e+01,8.966334681419451158e+01
1.403389458239454393e-02,1.094701049923188293e+03,1.007559785778601302e+01,8.981102569826379067e+01
1.407209236815385595e-02,1.083325217101495127e+03,1.000000101672036656e+01,8.745583962927675259e+01
1.408594478385082928e-02,1.078019477537106695e+03,1.000000649337057723e+01,8.615102243483944733e+01
1.417795736431765388e-02,1.054239567487224576e+03,1.000000206128685853e+01,8.558937689404277194e+01
1.420424129194508209e-02,1.046056944585653355e+03,1.000000567948748476e+01,8.534289014538137508e+01
1.423229855706787533e-02,1.037535386672272352e+03,1.000000534968299526e+01,8.523536400451102679e+01
1.422989855301573688e-02,1.036224589560034701e+03,1.000000554498179639e+01,8.518698393954694836e+01
1.422749895367476404e-02,1.034941047410897454e+03,1.000000541137290888e+01,8.516787968189959201e+01
1.422509975897992898e-02,1.033649869033919458e+03,1.000000553246398738e+01,8.514486279571015359e+01
1.422270096886393310e-02,1.032409252308993246e+03,1.000000541742657134e+01,8.513017294863220741e+01
1.422030258326087773e-02,1.031141484081379303e+03,1.000000548502698550e+01,8.512113714241776563e+01
1.421790460240188007e-02,1.029845365223899080e+03,1.000000199562401448e+01,8.512365722861167683e+01
1.421550702618856396e-02,1.028581399833899013e+03,1.000000199563016778e+01,8.512570881367157938e+01
1.421310985428037021e-02,1.027378552849531388e+03,1.000000199565679893e+01,8.512273171392307347e+01
1.421071308660912594e-02,1.026065229503428100e+03,1.000000199562081349e+01,8.511655788904899111e+01
1.420831672310666344e-02,1.024768150111130808e+03,1.000000199563711512e+01,8.511286953323359228e+01
1.420592076370482196e-02,1.023494730595915144e+03,1.000000199564492220e+01,8.511259394982751303e+01
1.420352520802507443e-02,1.022222294690263652e+03,1.000000551996099318e+01,8.511631941924127887e+01
1.420113005634539294e-02,1.020951028692457385e+03,1.000000199564725456e+01,8.511975215583991883e+01
1.419873530883670500e-02,1.019671156346037606e+03,1.000000199566039782e+01,8.511963364613841065e+01
1.419634096515613557e-02,1.018478503013202953e+03,1.000000199564984449e+01,8.512146912715755320e+01
1.419394702523558635e-02,1.017279891693732338e+03,1.000000199565162440e+01,8.512648497055222663e+01
1.419155348900696945e-02,1.016084854197803793e+03,1.000000199568100356e+01,8.512881720727733637e+01
1.418916035640221257e-02,1.014851626383369194e+03,1.000000199565403847e+01,8.513151631625747484e+01
