7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296609320124244993e-06,8.370316928064668139e-06,2.000007312646290103e+01
7.296673612839600600e-06,7.582761456911324866e-06,5.000200324016968345e+00
7.296704274660783104e-06,6.926390920439806156e-06,1.645521890051193736e+01
7.296707121351315227e-06,7.511023411882790515e-06,2.338396544428268697e+01
7.296715203785508011e-06,7.723956770569592986e-06,2.312058723253030124e+01
7.296730689819391506e-06,8.203619449757570427e-06,2.281203890477600993e+01
7.296733838760471352e-06,7.593117187523278288e-06,2.475335817973135732e+01
7.296742015297151440e-06,7.219383735500509062e-06,2.577754186356983013e+01
7.296755165635374716e-06,7.606348688062765068e-06,2.496959408797786750e+01
7.296762521749237970e-06,8.149763813680901208e-06,2.204621474860933361e+01
7.303193010534925517e-06,8.972571189197378860e-06,2.150244839819491460e+01
7.317629406004011743e-06,1.012201406456843281e-05,1.856801970761197040e+01
7.416051779881380681e-06,1.046377849767242209e-05,1.813662787437177570e+01
7.457960309051291567e-06,1.004054478540857310e-05,1.814332405642543833e+01
7.650301716049228839e-06,1.000567124482979504e-05,1.839205472690044729e+01
8.732733041582208254e-06,9.792071262680444396e-06,1.785138481799337740e+01
1.223903519532192157e-05,8.809768653256854718e-06,1.881929320849131315e+01
2.226325626926328708e-05,9.277326411587787796e-06,1.490974464620375173e+01
3.894532942413411747e-02,8.706278592468240057e-06,1.588575478329182289e+01
1.196057321196677403e-01,3.213775574863359674e-06,1.123624714539630354e+01
1.867965747116903941e-01,9.701645277046928401e-06,1.681072463650510329e+00
2.860410330054715122e-01,1.820705380041105306e-05,4.082248050495751533e-05
3.224002075928393829e-01,4.683803230583160178e-06,1.481316366155962123e-05
3.055936848635406045e-01,1.020987627500213779e-05,4.106295214957331814e-05
2.569735622721127655e-01,7.623825215200297301e-06,4.145132843706895060e-05
2.151738758128346474e-01,7.736244112706403106e-06,4.120312602802689354e-05
1.152942528656024229e-01,8.708294436414243850e-06,4.047015811188240276e-05
2.992214084434624221e-05,1.155258043252054950e-05,4.013407039906628868e-05
1.702539329833863669e-05,1.577192949814571062e-05,3.995555683471420871e-05
1.306924567750627556e-05,2.060071683643511622e-05,3.990279858222148761e-05
2.164276179388190817e-06,5.820976821955894140e-05,1.854082315248207157e-05
5.128932097075755238e-06,1.027573167323215381e-01,5.851015455834915867e-05
7.311768061324971072e-06,2.420931828838684575e-05,7.516622000099346134e-05
7.294276877816652906e-06,1.764187132046314720e-05,1.272701215636849465e-04
7.294279231881462642e-06,1.798865710514490867e-05,3.335136909515787451e+00
7.294281768427537889e-06,1.908711130275175984e-05,1.013488098061653275e+01
7.294281960998277856e-06,2.031207864050072216e-05,9.390835275806281857e+00
7.294283809202171319e-06,1.590211085177780436e-05,1.140306656317538092e+01
7.294285903021266442e-06,1.374483418104817023e-05,1.326674387110076125e+01
7.294286000962031877e-06,1.261430209053479568e-05,1.456648149757048039e+01
7.294288359341319974e-06,1.322666246232101736e-05,1.430659825667525986e+01
7.294294579737832306e-06,1.159348435173172352e-05,1.542961530097612410e+01
7.294302210725565834e-06,9.445313982452720598e-06,1.928377288168297810e+01
7.288708192310985873e-06,8.698597172960644989e-06,2.169215902818378794e+01
7.294298333852939702e-06,8.202950527520316102e-06,2.279842088674556422e+01
7.294318375869190522e-06,7.540168583977428900e-06,2.386868467326959475e+01
7.294298437021702603e-06,7.209037280019585577e-06,2.558373955282118573e+01
7.294299598171078004e-06,6.425110241143325486e-06,2.826347297844127837e+01
7.294323866030528497e-06,7.243171228313144462e-06,2.620509578391818195e+01
7.294298486446361372e-06,7.579251355850880430e-06,2.451907707524550517e+01
7.294313393305836883e-06,7.784061851963535063e-06,2.406667450546233411e+01
7.294302639712234139e-06,8.239267452590929281e-06,2.330940080401116532e+01
7.294299906793298936e-06,8.397547787449419890e-06,2.173178223232059736e+01
7.294314010057203081e-06,7.810553100685872156e-06,2.448111694275146633e+01
7.293927474777537370e-06,8.021437641958361492e-06,2.392578746049296967e+01
7.294354962623051059e-06,7.815444383901638958e-06,2.455694620190375232e+01
7.309091571848378094e-06,7.585176135005898909e-06,2.451555344636605938e+01
7.297937862951447077e-06,7.237598315626086825e-06,2.614154223306620395e+01
7.324564715092867151e-06,6.873636112098152753e-06,2.684484817850403005e+01
7.349016283161454805e-06,6.990069246036683126e-06,2.575105979789711341e+01
7.556825048159465415e-06,6.792484742745440347e-06,2.755852271243745477e+01
8.352834431575277625e-06,6.443645293417772211e-06,2.678837020965678661e+01
9.394461616250011199e-06,6.249769643932328279e-06,2.450341073880298026e+01
1.085514960191153904e-05,5.330066781276213737e-06,2.794315066318408824e+01
1.197576161670975883e-05,4.861161706136765264e-06,2.983376528974053343e+01
1.780498338004620740e-05,4.574975920176521804e-06,2.574273725030636939e+01
2.565119965213714411e-05,4.784243062050786833e-06,1.585771041281562965e+01
1.280608733131252024e-04,4.546806132036875619e-06,1.619634721683658540e+01
1.200367167777285915e-01,4.633169452750929965e-06,1.380391947606077352e+01
2.024316960196115844e-01,4.793689395655191117e-06,1.330509004721364619e+01
3.223880490415135247e-01,4.295595516229249723e-06,5.150467993833295566e+00
2.532997969386251991e-01,4.103680638630962097e-06,4.162319260346297511e+00
1.333305003070809625e-01,2.532691353511341708e-06,1.552597465864611023e-05
7.462063116163683563e-02,3.001534736990257522e-06,1.518556089315472099e-05
3.382152863735794860e-05,8.035961870617350410e-06,5.325821696285681678e-05
1.800895763485499095e-05,8.830695799926078601e-06,6.111329798215320319e-05
1.484852518877456050e-05,8.784347166436204290e-06,7.970092848495348545e-05
1.054439521684707341e-05,9.044678478888074289e-06,1.345317479930475632e-04
8.421646880264069073e-06,8.285541160806505738e-06,6.565060636787880544e-01
7.774270195899719063e-06,9.342081151902065326e-06,7.557438398253219169e+00
7.344156837788732458e-06,8.150909532033830097e-06,1.842961047636593719e+01
7.294366185499601672e-06,7.357300444143725583e-06,2.448790939622908525e+01
7.294289936881427253e-06,7.384846061474590139e-06,2.496968584329672325e+01
7.294455114561915532e-06,6.856814173279641784e-06,2.631602837702836695e+01
7.289993968433985602e-06,6.895195097658447802e-06,2.705752355548412780e+01
7.294266780809347572e-06,6.435882787378805840e-06,2.851042602253859570e+01
7.289183670558136981e-06,6.439941364063872715e-06,2.856771357108027942e+01
7.294300286585212695e-06,6.317163239048322812e-06,2.948855705952923500e+01
7.294322697391980849e-06,6.302061591600860067e-06,2.912798221658527709e+01
7.294360036059229066e-06,6.429139792128816264e-06,2.835530185447017715e+01
7.294427426771410009e-06,6.271442436096086560e-06,2.839163812811502652e+01
7.294316586269757556e-06,5.912068358439094573e-06,3.044204116627397028e+01
7.294297261007347904e-06,6.025315836057752394e-06,2.970926612009110457e+01
7.203065197877036945e-06,6.050640251864462913e-06,2.955966738279196449e+01
7.295571986404455583e-06,5.839894143145988052e-06,3.220660845602486688e+01
7.305630845251384940e-06,6.222787407506682095e-06,3.091086026655845487e+01
7.294294694564861925e-06,5.912000069315370309e-06,3.043993970267824523e+01
7.294289772041852260e-06,5.410094674539862419e-06,3.429988427952761754e+01
7.294292012024276828e-06,5.235832578964654624e-06,3.596338771337855178e+01
7.294290490503695555e-06,5.250522798208695227e-06,3.647081834990765259e+01
7.294366465408427214e-06,5.195592880670943556e-06,3.455845394039394591e+01
7.294567434730489506e-06,5.312019218579636681e-06,3.481120384320701078e+01
7.274166479428253730e-06,5.408104740212040917e-06,3.391880372872085303e+01
7.294308691386246240e-06,5.188200211584626972e-06,3.429811765051034911e+01
7.294360631822092919e-06,5.290021574573285322e-06,3.406797239549645440e+01
7.311724826013457526e-06,5.381750007038229454e-06,3.352174608893977847e+01
7.538803934035503186e-06,5.713029440784392576e-06,3.095900004538389183e+01
8.273663153786309726e-06,5.839990863266072940e-06,2.974839055955712297e+01
1.088678483561631371e-05,5.385321187970753771e-06,3.026658247278876601e+01
2.139576848755655054e-05,4.384336083211507749e-06,3.326279053134773989e+01
2.741034117023526985e-04,3.976426569345381794e-06,3.049395961312874448e+01
1.202128391961071185e-01,3.918070370765024597e-06,2.463620279227815857e+01
2.401850543775025382e-01,3.755971925684556176e-06,1.887078117896976437e+01
3.535634396434788052e-01,3.753059578521997417e-06,1.053520455005591039e+01
3.922355893457511455e-01,3.386569095284132672e-06,1.862796560552413938e+00
4.237984280661234449e-01,3.129778558805597811e-06,2.858269290250526229e+00
4.752866134548975330e-01,4.505327245163240536e-06,4.274225313338491804e-05
4.799629265891908747e-01,3.716511416505178311e-06,4.291241271935673578e-05
3.620310389316911959e-01,3.262431963840735573e-06,4.320298853359471388e-05
2.421404720893809981e-01,3.436175914235846904e-06,4.288747380661555561e-05
1.221848579446806748e-01,4.146285818004709950e-06,4.202409266082642270e-05
2.218127443697247639e-03,5.891438269785873621e-06,4.113003547477292075e-05
1.524550470743807126e-05,8.931789418978399416e-06,4.049911758413617341e-05
1.059959036834819314e-05,1.587082120733147460e-05,3.996430206589514329e-05
8.782937872692390526e-06,1.312252347590539846e-05,5.980190274434792871e-05
7.847974100842613698e-06,1.316995247226504558e-05,7.608984305214287606e-05
7.418233165324063266e-06,1.210544410207425457e-05,1.278146504204536816e-04
7.315543586202886431e-06,9.230138366414820396e-06,6.324003976141468364e+00
7.294051785691981111e-06,1.014553641948777639e-05,1.872675467392452475e+01
7.294055290524741559e-06,8.864808417980883380e-06,2.019216873677173396e+01
7.257406542897194639e-06,7.963928163850930871e-06,2.361814799692909972e+01
7.294065598744240529e-06,8.182757810902709146e-06,2.250926530420830218e+01
7.294063508910155055e-06,7.246705605602395760e-06,2.626640394754686625e+01
7.294061901930916250e-06,6.690792024516814860e-06,2.662745378530868479e+01
7.294001125695855901e-06,6.686620040167453672e-06,2.653912915052107380e+01
2.639785806925098133e-06,2.481989306294382148e-06,2.636200544936476931e+01
7.294087176720672819e-06,6.745505533532045639e-06,2.777979872002703132e+01
7.294066645296360092e-06,7.167859797084307070e-06,2.482326343484501052e+01
7.294074011896187994e-06,7.243626804450181726e-06,2.621073001327774676e+01
7.294068779776666219e-06,7.050079548879488270e-06,2.636090252185781679e+01
7.294078920060648351e-06,6.423888004664580063e-06,2.823221352843012255e+01
2.639775167662396635e-06,2.285205929928221441e-06,2.947596230480710133e+01
7.294093922375002604e-06,6.316309882995489917e-06,2.946584488816965575e+01
2.639779926634502998e-06,2.328475892693896197e-06,2.851101546182262680e+01
7.294575016074533402e-06,6.159257689410914938e-06,2.938252547005736304e+01
7.294084964281868271e-06,6.419289471296753041e-06,2.812619423201385160e+01
7.294073521853404488e-06,6.442923030491237259e-06,2.866953902952585054e+01
7.294077761305522536e-06,7.199897192599393828e-06,2.541349426491705188e+01
7.294026653688011805e-06,6.691856867790498328e-06,2.665071921231496432e+01
2.639788617111534984e-06,2.474431282946410401e-06,2.593964914060039462e+01
7.294073946680677695e-06,7.569773215385909762e-06,2.435943193941151463e+01
7.294078325962436326e-06,7.591128066827361454e-06,2.471283588427333555e+01
7.294077811101325732e-06,7.394221311962353291e-06,2.513083903376449868e+01
7.332006394042948345e-06,7.716288676627946320e-06,2.380126560863267215e+01
7.251506701610061509e-06,6.900520118422321910e-06,2.463458155029050900e+01
1.241366781187034886e-05,5.230237662918429305e-06,2.336726321380526272e+01
8.080706619273845203e-05,1.310960135424299920e-06,2.291526631549546167e+01
1.196033965474033595e-01,3.355096360511902877e-06,2.443701534884277748e+01
2.395812974219468372e-01,1.025510581559612770e-06,2.467422465533112330e+01
3.595682803975925323e-01,2.323417923021815299e-06,1.262712360214694129e+01
4.795600908356051351e-01,2.507645813243447000e-06,4.707664072732956534e-05
5.995529515982431779e-01,2.064280415190091216e-06,4.732760120917902156e-05
6.226628379496682575e-01,2.067167957469079224e-06,4.654063955456448447e-05
5.157753663911228692e-01,2.269723927016223780e-06,4.471177654381864756e-05
4.010049926638011297e-01,2.567238316482259728e-06,4.334001307126164485e-05
2.810118849514735007e-01,3.088446683353959690e-03,4.219680255083539292e-05
1.611641976776881369e-01,2.833947501052036969e-06,4.222219309204372755e-05
4.121348364306619272e-02,3.891636911504991617e-06,4.153494175702427169e-05
1.273468625463309839e-05,8.164251937057836626e-06,4.020831760619072873e-05
6.264182280669913467e-06,5.897027261144830747e-05,5.412339828277029299e-05
5.910048207074538283e-06,8.456171363269871389e-04,5.855111031091216083e-05
5.686711202833797096e-06,3.277504466658457544e-02,7.539570466655418513e-05
7.422704515778787993e-06,1.054878241143225314e-05,1.275264643367420014e-04
7.349988226786620225e-06,8.151344986807044224e-06,1.167398820451170138e+01
7.307615430758222804e-06,7.493132416178450518e-06,2.088734727261720181e+01
7.295488924057576982e-06,7.348322514415200039e-06,2.337060616599876539e+01
7.293898007707073275e-06,7.340498341657028293e-06,2.418438604977973228e+01
7.293899985731199502e-06,7.594939297585075777e-06,2.477043183513499969e+01
7.296354427599925586e-06,7.363278119487506651e-06,2.535697577252431500e+01
7.293910495497351713e-06,7.722037913826783486e-06,2.307773539164580967e+01
7.293985603781078237e-06,7.050762914189906742e-06,2.633361573015088553e+01
7.293931428290782842e-06,6.434964568651278993e-06,2.848177943874606299e+01
7.293923402748175448e-06,6.162868250380600411e-06,2.946877997785803416e+01
7.293930094220289404e-06,6.022268315611697835e-06,2.962237568080623262e+01
7.293929594732124613e-06,5.572893695911686269e-06,3.191510734588347376e+01
7.293940415881101798e-06,5.384388058708920994e-06,3.345475223274659271e+01
7.293956510191027913e-06,5.225517014010713567e-06,3.559882180136852270e+01
7.294416588096464794e-06,5.240187970312713992e-06,3.609774254904429114e+01
7.293957323238560316e-06,5.039255075059583642e-06,3.638858831864002497e+01
7.293953071376305907e-06,5.385850170883050321e-06,3.350279585492789636e+01
7.292684954906027015e-06,5.724791652428241663e-06,3.271300644985733896e+01
7.293594824753328869e-06,5.405042625933891793e-06,3.413023979801431551e+01
7.294209505901472222e-06,5.420366120439011821e-06,3.461821881895082953e+01
7.293952714855185806e-06,5.623324628728739705e-06,3.344461454717884408e+01
7.293955324844643572e-06,5.794921677794985268e-06,3.094031378449232150e+01
7.294166105555477166e-06,5.615243577669029860e-06,3.319720482887831281e+01
7.293958610109779236e-06,5.602539478615850119e-06,3.281803447593955525e+01
2.639783065905625173e-06,2.058748436992359475e-06,3.174972571168973801e+01
7.293963015606515559e-06,5.514047865888565881e-06,3.385067558074864280e+01
7.293965972331730903e-06,5.341446606601507834e-06,3.579125813782785315e+01
7.294117760619218583e-06,5.250833995918299284e-06,3.647996149188727344e+01
2.668439333101658353e-06,1.781296751099201920e-06,3.798160339688271847e+01
2.982264210630814867e-06,1.637059049938209652e-06,3.733752964792626727e+01
1.209880154217611592e-05,3.504989897562829244e-06,3.631987832665684834e+01
2.867644142777556288e-05,2.850126121464597389e-06,3.844100149623753993e+01
1.197756091595262862e-01,2.406156117887556582e-06,3.786107691368541595e+01
2.397209537553113834e-01,2.194916108264645207e-06,3.365270292605848823e+01
3.597119138966753393e-01,7.182317041073559009e-07,2.073548021882174197e+01
4.796972161451955596e-01,1.707720334111768368e-06,9.277907961148621041e+00
5.065799127878616304e-01,2.001490162268834192e-06,3.983585488834701316e+00
3.967384272364245512e-01,3.057722086406801797e-06,5.297893597772346757e-05
3.278435088357417038e-01,2.982710783339234670e-06,5.183624637474992320e-05
3.854110681508163827e-01,1.092735158723998435e-06,1.722899683496466198e-05
3.891603714204273090e-01,3.083468926211659065e-06,4.526267325935962732e-05
4.003308616681864329e-01,3.148167750015883876e-06,4.319901585208409469e-05
4.535279853953103624e-01,1.823340436110421452e-06,4.215879987739022612e-05
3.335401766794366951e-01,2.429381044052838592e-06,4.070021393025885655e-05
2.135478342113575068e-01,5.009845651556628109e-06,3.999345417994235459e-05
9.355940361861291021e-02,9.781136584544584565e-06,3.957049168471545985e-05
3.031150330112401180e-06,1.122555518748446632e-05,1.417958642288384566e-05
6.306931430966701340e-06,3.619261516614735719e-04,5.015791931191514787e-05
6.002369689604064052e-06,3.301479185636031488e-01,5.801358710624143246e-05
7.368340022792837188e-06,1.867630384569974545e-05,7.485461522323860382e-05
7.315440737370586389e-06,1.825108757449511244e-05,1.266837175293858897e-04
7.295623237563392517e-06,1.406834108319205678e-05,2.835148615694008001e+00
7.294002747482491856e-06,1.441504420358946843e-05,1.272793857423528863e+01
7.294006307121984677e-06,9.154297304848955000e-06,1.983060241764261988e+01
7.294006202183686094e-06,7.032631036131837021e-06,2.602500624087661762e+01
7.293858448192089915e-06,6.586101341591686422e-06,2.812403408458902021e+01
7.294010080386546976e-06,6.619204530130234069e-06,2.884313298604254072e+01
7.294011240716288405e-06,6.589376914797328071e-06,2.819313622577557865e+01
7.294011220689626700e-06,7.373643715235248452e-06,2.476997538538586952e+01
7.294013266802086428e-06,7.566695052211824475e-06,2.430666657995121227e+01
7.294013171764794928e-06,7.746695403402212150e-06,2.347309765038446727e+01
7.294015642131660846e-06,7.731060877153654148e-06,2.322488877227773330e+01
7.294015786894547521e-06,7.423805268089653378e-06,2.564196089267292322e+01
7.294017251685287734e-06,8.171275953344566572e-06,2.234489544365466074e+01
7.294017467538787393e-06,8.958243534506693203e-06,2.131044557763889102e+01
7.294019549093772941e-06,8.920227753505397388e-06,2.085763997526070668e+01
7.294020587413525926e-06,8.670982231306742068e-06,2.154607409194731815e+01
7.294022045084894078e-06,7.571507179526923260e-06,2.438701597324817882e+01
7.294022420113793344e-06,7.979023508066650808e-06,2.329443767216778127e+01
7.294023803534255881e-06,8.404862222360643927e-06,2.182626091520032219e+01
7.294026569435049769e-06,7.005211261203724501e-06,2.549638795511044620e+01
2.639794643034490186e-06,2.730675217903553926e-06,2.394239697215892448e+01
7.294040662728783202e-06,7.348490755248272615e-06,2.432901573810180196e+01
2.639786698611074491e-06,2.494755016826170214e-06,2.706951132798924675e+01
2.639778370526837348e-06,2.426956255849328449e-06,2.698139259354815067e+01
7.293491421685922870e-06,6.053443713729530839e-06,3.043851650004598497e+01
2.653305344665686984e-06,2.082452805115553691e-06,3.077170698893059964e+01
7.885001398057351000e-06,5.311097709989768917e-06,3.268675618441817221e+01
9.547070007255311589e-06,4.308788944500266830e-06,3.427592322266244196e+01
1.357580976549740428e-05,3.572575869333737681e-06,3.438101384623274015e+01
2.698935593235783173e-05,3.277780363094243645e-06,3.191744583493297682e+01
1.079189401384534203e-01,2.728907976925100545e-06,3.011089184415711628e+01
2.277998185762217520e-01,2.637244332960657561e-06,2.238472191190497895e+01
3.100615398072723572e-01,2.532897470759999740e-06,1.372659476234065679e+01
3.875860993880471117e-01,2.423761344714663665e-06,1.205680033832116393e+01
5.075718404596658573e-01,1.991241656801280470e-06,7.582605968627228243e+00
6.274440584057350279e-01,1.852828872744406845e-06,7.017441026734071663e+00
5.138239373869614157e-01,2.784578631523624837e-06,4.713544109643338123e-05
3.971130653782994346e-01,3.195291023763347229e-06,4.588363678756826033e-05
3.301867394318009352e-01,2.508701723436062952e-06,4.395623674000008479e-05
2.102388010703868104e-01,2.796036162375512671e-06,5.743373725283374423e-05
9.027836904055953904e-02,3.423375398620232704e-06,6.081563935334475515e-05
1.328604915294944763e-05,4.935971249872724348e-06,6.896021714687773977e-05
8.870028729701917694e-06,6.488777394208777081e-06,9.197272857053385227e-05
8.378844305400792516e-06,5.625945682830881838e-06,8.513212256066807981e+00
8.029985045934876246e-06,5.335352728280171635e-06,2.225809488513936074e+01
7.970437340888121973e-06,5.165094204530758091e-06,2.871413792527840059e+01
7.670446328771277490e-06,5.627398923533585986e-06,1.858511647610347950e+01
2.668137006814053408e-06,2.190305733348120757e-06,2.591356773643711975e+01
7.320901110489787986e-06,6.118030443783488659e-06,2.574422814976793816e+01
7.293907564062475954e-06,5.798064663940791713e-06,3.102765124897255333e+01
2.639793296962577500e-06,2.069742493302694153e-06,3.263444017531284658e+01
2.639793602455521606e-06,1.912803606449219986e-06,3.407430611340338800e+01
7.293907913599673879e-06,5.413816454813872794e-06,3.441291054717842002e+01
2.639796924377750409e-06,1.852812970237246841e-06,3.578863057573060047e+01
7.293910147907012430e-06,5.111855824903913726e-06,3.531021102243573040e+01
7.293914216390259906e-06,5.254387969022075287e-06,3.659752500848161105e+01
7.293914522425809083e-06,5.646577805978153780e-06,3.414019476766343075e+01
7.293915544072628215e-06,7.032604090543238256e-06,2.602070417320362239e+01
7.293917856744727600e-06,7.054059596792530096e-06,2.643259109281822106e+01
7.293921994431402888e-06,6.724708441514781506e-06,2.733948527334578316e+01
7.293924107141678169e-06,6.438309852437864786e-06,2.855922812652336162e+01
7.293926427119831441e-06,6.768222294093795806e-06,2.824858621529162406e+01
7.293929308178990520e-06,6.303923327600467932e-06,2.916568018249066796e+01
7.293950229758831982e-06,5.585430832795326623e-06,3.229800377916353682e+01
2.639791912134084472e-06,2.157819526365382706e-06,3.188377154856168261e+01
2.639791996518454352e-06,2.031499917908888762e-06,3.327173281683500505e+01
2.639788002646377626e-06,2.103234393773863457e-06,3.151601129895013997e+01
6.868690059995733420e-06,5.116717540335924966e-06,3.522236332907851164e+01
7.293950509359910125e-06,4.964832631991760157e-06,3.731768372500813058e+01
7.293950938457157734e-06,5.048815242027836752e-06,3.674554423419920113e+01
2.639781662970769517e-06,1.821312342902845980e-06,3.634754736585352930e+01
7.293975413523675182e-06,4.974341009085612968e-06,3.768361049574551203e+01
7.294175003888376239e-06,4.864921595721267492e-06,3.714911189087654719e+01
7.489069233159692494e-06,4.697628095570181588e-06,3.910025586709353718e+01
8.488016615093672219e-06,4.141791809470786977e-06,3.829771675497121208e+01
1.033469397025429990e-05,3.650689882997173326e-06,3.776056304539990549e+01
1.822729832843956842e-05,2.926880522536954675e-06,3.897859936898230160e+01
1.191832626151950458e-01,2.336862317601257460e-06,3.891766051351731193e+01
2.391207441734253258e-01,2.122765335740643029e-06,3.503331643812586549e+01
3.590980681942552710e-01,1.918810993697104003e-06,2.799760940644454266e+01
4.790847475810192657e-01,1.654672751294209436e-06,2.313520729561847133e+01
5.270361233049226657e-01,1.806660517328481523e-06,1.407289997021497818e+01
4.152458387593348510e-01,1.940118104804170846e-06,7.654452667809855448e+00
2.999903992803245600e-01,2.132764607697275594e-06,8.654561484378490377e+00
3.201106706883126707e-01,3.122647191334731487e-06,4.844283636830692193e-05
3.182239804405965211e-01,2.255662612123498001e-06,6.386682448696298403e-05
1.982533346852624889e-01,2.610223147965518262e-06,7.031156979195324211e-05
7.827780850517934708e-02,3.520868205456373942e-06,8.577166741286826031e-05
1.405962803610910937e-05,4.387474197806697473e-06,1.424960737135455612e-04
1.040485250532290006e-05,5.148548793368831383e-06,2.064461350813360796e-01
8.523777558117898238e-06,7.053672329295175533e-06,4.130973376175331779e+00
7.826432229043818771e-06,7.016422793903118657e-06,1.636574870647871904e+01
2.756760430573404296e-06,2.446365335551912401e-06,1.970632898750485396e+01
7.444650803403667530e-06,6.643552272949612758e-06,2.151757044528694607e+01
7.340320409646291719e-06,6.653373804823031377e-06,2.319123827933493232e+01
7.295708068259644741e-06,6.600396318963205985e-06,2.768339391258939841e+01
7.293935845038925465e-06,6.447886424199536836e-06,2.877886701511670253e+01
7.308654279052247387e-06,6.139638126053653684e-06,2.896012643796381170e+01
4.864583878890407115e-06,2.134358025787022804e-05,2.912708392750100472e+01
5.140211142172994947e-06,1.708099925624858667e-05,2.896693541775383096e+01
5.660619013700336900e-06,1.342791478941635732e-05,2.562333940023112788e+01
6.046032796260083339e-06,1.306617798014584605e-05,2.258605445983477367e+01
7.293242539271436946e-06,8.925028272045300334e-06,2.089254418592511797e+01
2.639848717083249914e-06,3.763648012868221421e-06,1.720100441338351516e+01
7.293940402980740036e-06,1.507420924918584624e-05,1.186120829597089177e+01
7.293944304698644150e-06,2.160428293201027060e-05,8.434754572946278728e+00
7.293952933015654235e-06,2.171391376956218681e-05,8.658711286418609987e+00
7.293948951254195397e-06,3.786308977690977631e-05,4.849794842220780389e+00
2.639766620296747988e-06,1.834146780655543843e-05,3.672525646502758256e+00
7.293951752785009236e-06,3.020003242583774411e-04,5.905824479694706808e-01
7.293967101649396389e-06,1.781994313628735681e-03,3.867445208181410514e-05
2.639998177421036553e-06,4.696674742074466945e-04,1.401957062495697163e-05
7.296955373570300909e-06,1.678705368592784720e-03,3.865612503662572410e-05
2.641256094452076089e-06,8.200456209005216844e-04,1.401707518724296537e-05
7.298720688228037971e-06,3.082256109442666966e-03,3.866131344160468353e-05
7.299222157418249774e-06,8.418137425151598838e-03,3.867359843994487047e-05
7.300493811239952914e-06,6.234425307446737063e-01,3.867984886350165963e-05
7.302483212146410120e-06,1.764108594953254783e-01,3.867722909024990595e-05
