0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590210663e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828913967793e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510069431562421371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463398115498458907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366628944538529922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301531856709507551e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429928146262965072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480600976695804860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459325631043776994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208303632334117239e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016930665811776890e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761590494045384858e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714450629300942097e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768277918430626627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850575913801969818e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710196758178590670e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779351939867911980e+01
2.585970521834855124e-02,0.000000000000000000e+00,1.390087371479924805e+01
3.352882485488295483e-02,0.000000000000000000e+00,1.634160702034494506e+01
1.198624091147910964e-01,0.000000000000000000e+00,1.127400038068287280e+01
2.399380582246680715e-01,0.000000000000000000e+00,1.939324285389345759e+00
3.600118936856049889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331167423543057504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599857899718166276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400949984138392723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383256333255298898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182706766509210167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727725030156874085e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.003742666068784040e+00
