3.498494253318281278e-03,5.206299245717400481e+02,1.237277803093576978e+01,7.741217113293534169e+01
3.497833145243552100e-03,5.463435935394641092e+02,1.060269306296017078e+01,9.262790309492906715e+01
3.497226955437725878e-03,5.415272688221782573e+02,9.990416902415775624e+00,9.590117980672012266e+01
3.496644988197356550e-03,5.165770195323159442e+02,1.002857910608261527e+01,9.086273209319554667e+01
3.496042044993102112e-03,5.180424292281852559e+02,1.002077141305017527e+01,8.526021374684967213e+01
3.495439691468195560e-03,5.436542409369162669e+02,1.000116615762020089e+01,8.825675949909179963e+01
3.494858253973389620e-03,5.409248551585948235e+02,1.001174184380702137e+01,8.641431928148628572e+01
3.494267988471180461e-03,5.259221884014666557e+02,9.982767538180455702e+00,8.618683269890316012e+01
3.493683244510258426e-03,5.182594849669083032e+02,1.000251746682023501e+01,8.420004641015530922e+01
3.493101619006607449e-03,5.367638358513080448e+02,1.000041343522532600e+01,8.491209217593099368e+01
3.492514028782448595e-03,5.319680975055275667e+02,1.002099557850613643e+01,8.449644206464373042e+01
3.491911776117267129e-03,5.147294471232312389e+02,1.002054608260912438e+01,8.232253311668297613e+01
3.491331821795746332e-03,5.252178415836493741e+02,9.992819763752171625e+00,8.518319564937661426e+01
3.490739142973989934e-03,5.139698056362318539e+02,1.002270399562782721e+01,8.221832116947049940e+01
3.490156205589265998e-03,5.107126050417666079e+02,9.995696944220373581e+00,8.153899507840625915e+01
3.491956181739702767e-03,5.613613562041518890e+02,1.002112493653622849e+01,8.487756893542584180e+01
3.494884064547259649e-03,5.593214897334443094e+02,1.001493256115314701e+01,8.338904918119807519e+01
3.502998916223735125e-03,6.549691177569612819e+02,1.001623273422657334e+01,8.743960036148386905e+01
3.508303640480995005e-03,7.240269680532162511e+02,9.989370661698009357e+00,8.242309278823010743e+01
3.520214627006164245e-03,8.485333822283160998e+02,1.001109660337845497e+01,8.906622500792953190e+01
3.548889349776588285e-03,9.123874845839930003e+02,9.990686108829029521e+00,8.661878635341798827e+01
3.589342196909834498e-03,9.756761448590092414e+02,1.029966473790672588e+01,8.244908636839907956e+01
3.635801038968125305e-03,1.074337426181268711e+03,1.050229900555279805e+01,8.366060076470485285e+01
3.668433545198309265e-03,1.089974171477854270e+03,1.048490296148973222e+01,8.022631357183799139e+01
3.716097056654649958e-03,1.173464267368244236e+03,1.081698012173287360e+01,8.199111517743540389e+01
3.820994909245133478e-03,1.145034170767275782e+03,1.224276550539881114e+01,8.254636020544198516e+01
3.903722646488922386e-03,1.206780484316374441e+03,1.281903220874234250e+01,7.835719415131733001e+01
3.980545984125016118e-03,1.123167604931359392e+03,1.300811833218618574e+01,7.535169824031110863e+01
4.034197608914098614e-03,1.071412611212901083e+03,1.280763711793345649e+01,7.813148661523236171e+01
4.086932451360269190e-03,1.089097299258653493e+03,1.256941073377151774e+01,8.748144511124412759e+01
4.172274602459858164e-03,1.035856325679638076e+03,1.317010534561320334e+01,7.869614164072787332e+01
4.196960644619084253e-03,9.649703682560950710e+02,1.229977568791093745e+01,8.251253825414283938e+01
4.205579557811684951e-03,1.065418705859847250e+03,1.147239309640965566e+01,8.845964527465464755e+01
4.204833906652160301e-03,1.034034144718795915e+03,1.053491477562025658e+01,9.147070186746582010e+01
4.204116165484297202e-03,1.024359359728460731e+03,9.999106976250756063e+00,9.526311528266346329e+01
4.203419069396929081e-03,1.061469402320296240e+03,1.000817112750050342e+01,9.137592812526600028e+01
4.202692451056532462e-03,1.055604823937358788e+03,9.997438735533249243e+00,9.032143557830075054e+01
4.201987257267723527e-03,1.013774392707055313e+03,1.000504394529907337e+01,9.018114981013528109e+01
4.201279925479216304e-03,9.926953737454527982e+02,1.000128328934963484e+01,8.487779667073864687e+01
4.200582943453409594e-03,9.885992926708925097e+02,1.001127275253096016e+01,8.441080855728769450e+01
4.199875143246132453e-03,1.043371809478416708e+03,9.988614833766416012e+00,9.048800279240674627e+01
4.199176841558450307e-03,1.016868110749624407e+03,9.997756966625026109e+00,8.607494913654528546e+01
4.198470738374820641e-03,9.716552968252591427e+02,9.981282839732374512e+00,8.212862283605140590e+01
4.197765319064256789e-03,9.999540550003112003e+02,1.001707667532540569e+01,8.257669260993530713e+01
