7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298339766873341482e-06,8.403457904148144226e-06,2.000007312701450957e+01
7.298412051539612569e-06,7.604046148421153744e-06,5.000200325894779141e+00
7.298434764740224399e-06,6.938141093873865676e-06,1.669159109993777435e+01
7.298457647395551551e-06,7.579561950324117650e-06,2.453241837931582481e+01
7.298466644491596960e-06,7.740975207871620236e-06,2.339569164022612924e+01
7.298486877534141752e-06,8.166075944579874972e-06,2.228345592819736609e+01
7.304872755652708864e-06,7.569423752522827360e-06,2.438405379002957574e+01
7.319119286082537239e-06,7.198814380580977859e-06,2.545808472353622420e+01
7.416589586663035773e-06,7.570949473622645458e-06,2.463799722214653443e+01
7.457497210723943819e-06,8.157474008584500997e-06,2.253540248026117254e+01
7.647337359493137633e-06,8.846179974431292757e-06,2.073444277448792050e+01
8.746721078389493761e-06,9.757129523396345123e-06,1.801036072587892178e+01
1.223066168893331723e-05,9.612187149930332631e-06,1.740656300216688734e+01
8.000279336699647227e-04,8.490683762703151743e-06,1.839924702478659668e+01
1.216997411343908849e-03,8.238475290824829591e-06,1.798677467617040548e+01
5.494801462221972355e-02,8.205837914189806909e-06,1.755953428603429600e+01
1.735416278928574030e-01,7.372622644942723868e-06,1.802856804312682115e+01
2.931185324837604078e-01,2.633515590122316511e-06,1.428394628022074464e+01
4.129761391865373055e-01,6.195429695215985615e-06,1.546608462696894293e+01
4.799635370547254976e-01,1.941218777974072191e-06,1.160675589145717801e+01
4.450639361286065077e-01,5.083936008964478201e-06,1.446870746305466193e+00
3.623543215991936184e-01,2.341307072039569315e-06,1.471263411975398739e-05
3.596729294293979362e-01,5.719187021793063874e-06,4.057003644544585644e-05
2.814666913045991703e-01,1.856603539942128875e-06,1.478429438060081106e-05
1.615626239170018519e-01,5.042120921143764732e-06,4.112936050602782685e-05
4.158343012945951711e-02,2.186971878020727993e-06,1.480104753840128155e-05
4.343842155053027174e-06,4.526313273627276547e-06,1.542009927949782540e-05
9.394210474383246274e-06,1.930644158069453736e-05,4.333669441196590365e-05
1.143949313626469949e-05,1.286757257980517597e-05,4.487272563323949683e-05
1.013973123240195471e-05,1.458475752087816115e-05,4.751456985730909940e-05
2.347657900161351887e-06,4.960043705117828789e-05,1.856315315470202313e-05
2.117824749251892950e-06,4.723174385294980938e-03,2.124792091683498936e-05
7.306523949283638088e-06,2.384007792532973478e-05,7.515755594685787099e-05
7.295084256224891801e-06,1.722383718313171875e-05,1.272628351784390233e-04
7.294838859831795304e-06,1.749030933694204469e-05,1.767088328494995642e+00
7.294155672569116890e-06,1.896311316114385114e-05,9.772475259713361950e+00
7.294135218047296444e-06,2.016996459858235772e-05,9.037369002212644276e+00
7.294123919738739168e-06,1.596336714989530077e-05,1.162550081545410130e+01
7.294128562374171113e-06,1.376267660295204216e-05,1.335053120202180210e+01
7.294122192095889424e-06,1.262401062097980340e-05,1.462243706983097091e+01
7.294121870440676617e-06,1.314807739679150921e-05,1.387455943577143103e+01
7.294124511504751852e-06,1.167732400623250381e-05,1.601729111899935987e+01
7.294125855728674969e-06,9.470603478891725501e-06,1.955110846990834261e+01
7.294127755185380106e-06,8.675715877246792049e-06,2.160848958336800152e+01
7.294128806623841312e-06,8.170347993574092959e-06,2.233445173600513911e+01
7.294131312084951736e-06,7.558691297634278841e-06,2.417649466126708546e+01
7.294131878995256922e-06,7.214316001289193594e-06,2.567878000425467633e+01
7.294133488105131719e-06,6.453788710661048085e-06,2.891922525687480316e+01
7.294133472913809263e-06,7.232114869054095984e-06,2.600306393143472405e+01
7.294137631585607235e-06,7.566797204647924872e-06,2.431123615223848233e+01
7.294137081811540055e-06,7.760503380077786047e-06,2.369456506190384459e+01
7.294138227586330646e-06,8.169733469509943551e-06,2.232585820389697417e+01
2.639791084552999823e-06,3.054778389770602009e-06,2.227312889222427827e+01
2.640506193691777187e-06,2.811811259351753504e-06,2.385553281115770474e+01
7.032148042576891666e-06,7.951486887089082869e-06,2.315499312616056216e+01
7.324993941764206787e-06,7.714992566458477087e-06,2.353935056584026952e+01
2.694323831382168059e-06,2.680033408419010072e-06,2.425366682100514382e+01
7.880781013863459933e-06,6.688197207381632714e-06,2.539287438067609060e+01
8.408933154813907882e-06,6.118133283759257097e-06,2.726505628689202609e+01
9.059760189621769155e-06,5.906577186344192213e-06,2.622174040358353508e+01
9.519653644852368908e-06,5.616782372551486379e-06,2.687073321391885017e+01
1.147134687976899758e-05,5.097691740897460651e-06,2.711080218501067662e+01
1.399201110182314955e-05,4.815017995575748423e-06,2.574654170194679637e+01
2.254201702697596836e-05,3.903443702618527282e-06,2.846997892348571924e+01
1.196836085546763850e-01,3.106822934771306533e-06,3.031865543127468854e+01
2.395457335435388357e-01,3.004252292252924383e-06,2.598664464557991138e+01
3.594457754848551789e-01,2.977956388789571389e-06,1.723391382744365075e+01
3.475549457907420314e-01,2.885115966829445387e-06,1.593981171446108114e+01
3.201285526119235780e-01,2.870113050471106135e-06,1.378016413924716943e+01
2.752780918929972342e-01,2.834993562287306913e-06,1.434197207071989055e+01
1.995114532171782806e-01,2.796559219482063836e-06,4.552368530532286961e+00
7.981386875311920204e-02,2.950449494045447047e-06,4.186584959175197795e+00
8.008636017527926885e-05,4.402448251626148982e-06,4.773449883482061898e-05
2.186591791523372945e-05,5.724103879135362807e-06,4.969026044989777370e-05
1.220593392312355820e-05,8.077944166004828619e-06,5.265880807097094579e-05
1.039362771225895877e-05,9.017213159533706799e-06,6.047553545923200038e-05
9.805011442706591430e-06,8.847099905763109283e-06,7.863272634299116684e-05
8.613615916150648756e-06,9.104250649841390264e-06,1.328221382827248398e-04
7.788405698570430066e-06,8.333675371172576246e-06,1.515253673536568257e+00
7.513084197594904556e-06,9.260290970404669300e-06,6.708154900640434626e+00
7.316491478826887075e-06,8.149358507626733867e-06,1.839208352261257318e+01
2.639831357452248513e-06,2.666995068813340884e-06,2.469474536242755747e+01
7.293996924978135250e-06,7.396467334004485589e-06,2.516743810726407915e+01
7.293995180783880552e-06,6.872752972749041139e-06,2.663372892615918985e+01
7.293999713091859113e-06,6.869959948500906756e-06,2.657742226340928937e+01
7.294000741581109496e-06,6.426769561588814998e-06,2.829695776490790138e+01
7.294006944073730568e-06,6.440761154002856759e-06,2.861807537418062708e+01
2.639788148460019684e-06,2.283825365025273403e-06,2.938589772189448723e+01
7.294007118572487280e-06,6.325902893170254554e-06,2.969245687393983246e+01
2.639785487366773832e-06,2.327878506127844315e-06,2.847358785589052843e+01
7.294015673000957527e-06,6.304632181445703137e-06,2.918564954602287287e+01
6.954181521836531052e-06,5.944718989776347388e-06,3.157856070342950616e+01
7.294044145288575132e-06,6.053161265000334906e-06,3.043075296392530404e+01
6.909296583055516295e-06,6.041294705235884947e-06,3.002509507562823998e+01
6.582332016858761549e-06,5.779218392396601460e-06,3.167872535763205022e+01
6.849830717940849027e-06,6.174614679019860089e-06,2.969871356812279117e+01
2.639761615487603731e-06,2.147629984134019157e-06,3.112754452269573235e+01
6.810228798079194295e-06,5.421264716275508049e-06,3.465928129288213455e+01
2.639753100399533403e-06,1.884186740673329643e-06,3.510724236183167335e+01
6.822381574127461910e-06,5.218876396384299324e-06,3.538835533494597030e+01
6.491773560982430375e-06,5.196921777972374201e-06,3.513453645223349753e+01
6.878033496595509482e-06,5.299078495986975741e-06,3.451650589777796085e+01
2.680871055048341189e-06,1.924794638546149489e-06,3.388269090494580382e+01
7.731602970293247241e-06,4.970465995221461518e-06,3.522667104708939689e+01
8.674884786886681101e-06,4.649062159380272627e-06,3.465585489168306310e+01
3.880063315782858699e-06,1.514924455317972333e-06,3.395394962399687699e+01
1.380487486323205371e-05,3.967845564639028813e-06,3.196180240373093895e+01
6.023110425351315723e-04,3.006501483138080255e-06,3.041126097415987672e+01
6.474528067730295070e-05,3.226739908243917415e-06,2.975762277337383566e+01
1.159956178653126085e-01,2.866450043080064246e-06,3.407101893748639299e+01
2.359561667507180105e-01,2.647333782648388458e-06,3.127176740697184698e+01
3.559387639033109174e-01,2.429915369364274115e-06,2.462373020665955536e+01
4.759072834117161199e-01,2.327325398705679405e-06,1.872736804596222626e+01
5.228800040713180719e-01,2.329584377545837430e-06,9.742017953264632268e+00
4.028826496233179344e-01,5.270484810045868039e-06,3.028401807712250982e+00
2.828864020682437252e-01,6.095793891024500546e-06,3.476342687192534253e+00
1.628934836440058820e-01,9.395655326818998232e-03,4.202631015306797625e-05
9.919414984256487433e-02,3.298653569140661564e-06,4.251704622079458641e-05
1.193214650437968982e-01,3.236312981863726921e-06,4.278076482293852276e-05
1.198260360651375034e-01,3.068654745286396662e-06,4.511981526886572896e-05
6.981425203787664565e-05,3.957150363505263234e-06,4.539246700215744635e-05
1.665762675108833847e-05,5.526390297591494960e-06,4.621560520490443802e-05
1.168038356788322180e-05,7.558540251276635172e-06,4.828894402511173993e-05
9.386015353538679608e-06,1.033496793708381327e-05,5.210584995736130523e-05
8.300345415061467552e-06,1.329020597084125501e-05,5.958581722308579930e-05
7.677611609709310530e-06,1.322082172438476656e-05,7.592594007415727410e-05
7.379443213591613521e-06,1.192000075868532145e-05,1.276729371724422233e-04
7.308435382642200904e-06,9.175465226325312670e-06,5.669418048771519558e+00
7.293545775301012063e-06,1.011664398896142703e-05,1.844829934676057093e+01
7.293587026735105256e-06,8.936066137747392400e-06,2.103717828590260908e+01
7.293613828778856652e-06,7.962379735391344533e-06,2.303584563821134878e+01
7.293626104889602884e-06,8.202250848727366477e-06,2.277513444767786055e+01
7.293651993887625271e-06,7.227182058800773886e-06,2.590185708719920399e+01
7.293669111444155716e-06,6.710568111378746348e-06,2.703691048286827581e+01
7.293677545765813826e-06,6.741678396376162415e-06,2.769006627482506389e+01
7.293685894805398750e-06,6.904876176906452023e-06,2.726929268977422893e+01
7.293698633900073047e-06,6.721939681523219258e-06,2.727657838719085603e+01
7.293704419523393708e-06,7.199923665678268476e-06,2.540471716003687064e+01
7.293716519411428928e-06,7.188336662891511991e-06,2.519201737341582970e+01
7.293727984788288688e-06,7.047636351580575355e-06,2.630537785502813009e+01
7.293738631030113073e-06,6.461624079832847574e-06,2.908747366251481381e+01
7.293745882670080497e-06,6.322096762023563509e-06,2.959481253512780796e+01
7.293749795639746666e-06,6.295125451505698342e-06,2.895095369235374605e+01
7.293754806532555142e-06,6.449578764877534275e-06,2.881306689519559328e+01
7.293760814451994456e-06,6.177187451768445467e-06,2.982280417531634953e+01
7.293761117937129123e-06,6.458940544452054509e-06,2.902702746655910815e+01
7.293768750965078723e-06,6.442819987330120228e-06,2.865918971886121014e+01
2.639882834093105129e-06,2.610146617245882461e-06,2.564967285335795211e+01
7.293780751152748521e-06,6.736807766017207508e-06,2.759049541457316934e+01
7.320363996302138858e-06,6.844754585103816586e-06,2.682494102067766661e+01
7.706673702001978613e-06,6.945853813976937226e-06,2.427867745546711120e+01
1.042587463811513221e-05,5.037329820550874017e-06,2.469904486532412236e+01
2.519683286248176426e-05,3.420462902116416641e-06,2.527004403226989027e+01
6.299218914580719409e-04,2.852455772314101286e-06,2.345262185846663172e+01
2.161133959420845265e-03,2.827986477472842841e-06,2.479636208683852772e+01
1.220982005308660495e-01,2.808527322219020793e-06,2.311352362187718512e+01
2.419964248062849432e-01,2.794386457270063097e-06,2.268277215267282543e+01
3.613123611837529836e-01,2.592211982039444616e-06,2.450327649995496060e+01
3.892649788406363776e-01,2.262990460820195441e-06,2.587871615327390273e+01
2.692692218376787072e-01,5.127125777803138238e-06,1.334722447210132223e+01
1.492759368646379148e-01,1.052606980190592522e-03,4.697360135256112306e-05
1.846186919155015371e-01,1.133072378092177266e-06,1.732808760820583335e-05
2.100804060179637389e-01,3.124682077467264047e-06,4.690523645303154462e-05
2.658838546188995733e-01,3.157413687673411769e-06,4.486347210967414964e-05
2.355479776852312246e-01,3.199071475534006808e-06,4.346520041779979254e-05
2.774149708475084908e-01,3.103327868544860168e-06,4.518722741404997291e-05
1.762368240450875867e-01,2.826692232922363146e-06,4.611672783331204246e-05
5.632010188968453179e-02,3.331890083045642313e-06,4.725719308650961584e-05
1.331246155204430437e-05,5.965715593577284752e-06,4.817906632112771496e-05
9.114970231909361956e-06,9.711691610161253443e-06,5.163211248733705469e-05
7.971828564708543399e-06,1.218106178264362624e-05,5.899590307269234410e-05
7.599558479158620359e-06,1.281336631846297043e-05,7.547799841429443212e-05
7.423710206311686665e-06,1.045431357429103831e-05,1.275081199394626310e-04
7.350377738383563934e-06,8.105983046471752982e-06,1.104898167616817695e+01
7.307580648244536110e-06,7.530557828927529311e-06,2.152267165529669768e+01
7.295312444828788798e-06,7.401833301449226891e-06,2.430296487319690968e+01
7.293710125691000510e-06,7.364098487926730757e-06,2.459538731631851505e+01
7.293724544092165899e-06,7.548764354840972973e-06,2.400064269731063504e+01
7.293738880653710114e-06,7.403129563045242665e-06,2.527657398146165946e+01
7.293755082135948635e-06,7.787559167004237272e-06,2.411014190729376594e+01
7.293773021304978253e-06,7.038764938497382754e-06,2.613578455030999592e+01
7.293786800632421823e-06,6.426159563720183353e-06,2.827611816617516283e+01
7.293793953127366577e-06,6.196888261812697192e-06,3.031182128608300985e+01
7.293795310608531000e-06,6.039186379091407940e-06,3.006100873894256509e+01
7.293807236446295666e-06,5.608227564725684020e-06,3.298573857928657560e+01
7.292835894156979613e-06,5.386697594005007640e-06,3.377664927267606743e+01
7.293688360763138846e-06,5.226685848062150817e-06,3.563599748167921177e+01
7.293833718474798462e-06,5.234430723194994584e-06,3.590568565645185117e+01
