3.623548616343136991e-03,5.000019765772826759e+02,1.052571411139755320e+01,8.299152517409109464e+01
3.653954412467915781e-03,5.000018431720875469e+02,1.048717705797770883e+01,8.368049652090887491e+01
3.695152576894246508e-03,5.000019805915636084e+02,1.078302751922158897e+01,8.269061721375349805e+01
3.772807861235004737e-03,5.000031732537094626e+02,1.224634398640388078e+01,7.703131008861041096e+01
3.839737542025577818e-03,5.000025004538612734e+02,1.279939982959493250e+01,7.680355557674586464e+01
3.902072788909135854e-03,5.000023272051652157e+02,1.300206138770360731e+01,7.808805300600215560e+01
3.951080550428531790e-03,5.000020410584409092e+02,1.283209163235144956e+01,8.060029867372847434e+01
3.997980071191518762e-03,5.000020075780125808e+02,1.259262435395775981e+01,8.279215394111616888e+01
4.072002669664683862e-03,5.000026697664962967e+02,1.322193730696573866e+01,8.067979728049760979e+01
4.094464925852395534e-03,5.000017666481098217e+02,1.234042984769336826e+01,8.571083160378763921e+01
4.102809280081208890e-03,5.000017101173293668e+02,1.151857642490010925e+01,8.934844321648913024e+01
4.102067037409250216e-03,5.000016955980241278e+02,1.056273522026218714e+01,9.285085595754999588e+01
4.101362472842896671e-03,5.000016933481150545e+02,1.000000075302495084e+01,9.358438388393429364e+01
4.100670856987037594e-03,5.000017436489268903e+02,1.000000075276866518e+01,9.130502832622632070e+01
4.099979357758890344e-03,5.000017569309275132e+02,1.000000075274453337e+01,8.962578374676333226e+01
4.099287975138780557e-03,5.000017446274373469e+02,1.000000075277617206e+01,8.839078063132033947e+01
4.098596709107045141e-03,5.000017462319603965e+02,1.000000075276948763e+01,8.748191504398027973e+01
4.097905559644022741e-03,5.000017393313704019e+02,1.000000075278788891e+01,8.681148802416602450e+01
4.097214526730057205e-03,5.000017426579858011e+02,1.000000075278449430e+01,8.631548045521361701e+01
4.096523610357677946e-03,5.000006233307477146e+02,1.000000027311570427e+01,8.594639656016038032e+01
4.095832810493651131e-03,5.000017635702500911e+02,1.000000075271631950e+01,8.567487604927008249e+01
4.095142127109045044e-03,5.000065338984850314e+02,1.000000074878979817e+01,8.547143292470701681e+01
4.094451560194911112e-03,5.000021185969345652e+02,1.000000075182048143e+01,8.532115762521644342e+01
4.093761109731640022e-03,5.000517002947839273e+02,1.000000074752337831e+01,8.521275032967041341e+01
4.093070775699644143e-03,5.000247744404767332e+02,1.000000074772836101e+01,8.514000243074224272e+01
4.092380558079188393e-03,5.000169953996165191e+02,1.000000074788880866e+01,8.509491170845522845e+01
4.091690456850653919e-03,5.000288531933825880e+02,1.000000074766886726e+01,8.506017751474976762e+01
4.091000471994345536e-03,5.000029773061727951e+02,1.000000075052255077e+01,8.503409382080398871e+01
4.090310603490705105e-03,5.000153187940647399e+02,1.000000074795720550e+01,8.501298447842705741e+01
4.089620851320175353e-03,5.000244300853630648e+02,1.000000074772858483e+01,8.499699799602842631e+01
4.088931215463079312e-03,5.000189865095744608e+02,1.000000074784448501e+01,8.498140625284332828e+01
4.088241695899681900e-03,5.000018956844189120e+02,1.000000075233790220e+01,8.496973914933623462e+01
4.087552292610397223e-03,5.000020114943228577e+02,1.000000075206046546e+01,8.496178574783250781e+01
4.086863005575768620e-03,5.000035448394725108e+02,1.000000075001477029e+01,8.495379603652247624e+01
4.086173834776235352e-03,5.000205391066702987e+02,1.000000074780463244e+01,8.494470417157805286e+01
4.085484780204194991e-03,5.000012565702184020e+02,1.000000027209429732e+01,8.493541869487812335e+01
4.084795841826525595e-03,5.000047697526443926e+02,1.000000074932516192e+01,8.492719679886809558e+01
4.084107019614362233e-03,5.000055206643623933e+02,1.000000074905953973e+01,8.492108388785064221e+01
4.083418313558769344e-03,5.000026533252209333e+02,1.000000075091273821e+01,8.491475157654680572e+01
4.082729723640122002e-03,5.000019083513272449e+02,1.000000075230643581e+01,8.490903331666687848e+01
4.084710593339036834e-03,5.000016961048170856e+02,1.000000075303720060e+01,8.490390056554804232e+01
4.089932861810476397e-03,5.000016972973269844e+02,1.000000075341051620e+01,8.490751540058603553e+01
4.097057507050062830e-03,5.000017003478639595e+02,1.000000075375022490e+01,8.491408942599930754e+01
4.115420863655970367e-03,5.000017412045432934e+02,1.000000075778974740e+01,8.491914633135583301e+01
4.148288633837844165e-03,5.000018553745503027e+02,1.000000076799264370e+01,8.492428817483589398e+01
4.181867444564016378e-03,5.000018618635100438e+02,1.000000076850703934e+01,8.492528617755463927e+01
4.216166131750343632e-03,5.000006772459439048e+02,1.000000027897774935e+01,8.492844375491714004e+01
4.243200939375177394e-03,5.000017976952456706e+02,1.000000076294748652e+01,8.492744656622608090e+01
4.290903844390276008e-03,5.000007470195000678e+02,1.000000028420218889e+01,8.492868417503613898e+01
4.334796570911679178e-03,5.000019915721035204e+02,1.000000077857106717e+01,8.493133965526440932e+01
4.391509075261527950e-03,5.000022454401890855e+02,1.009394828295784663e+01,8.451235123070379984e+01
4.487015875403632843e-03,5.000047001371635247e+02,1.142679109425594142e+01,7.891391384092402461e+01
4.562004856861262211e-03,5.000026826651088641e+02,1.160849349013286869e+01,7.990084791173400447e+01
4.599161059216895324e-03,5.000018710588191766e+02,1.082958591747866528e+01,8.474287047700551057e+01
4.640431929501541257e-03,5.000019242131385226e+02,1.030850339948428029e+01,8.716754014462776468e+01
4.708118205732391912e-03,5.000024797508833103e+02,1.060132945123997139e+01,8.519606805391541116e+01
4.736265014599621778e-03,5.000017939196832231e+02,1.000000076219788703e+01,8.787167005894045246e+01
4.774550981567413956e-03,5.000018914835640658e+02,1.000000077089699246e+01,8.700240518165415438e+01
4.788992067687149017e-03,5.000017188913914765e+02,1.000000075545436395e+01,8.639153756448826016e+01
4.788184496332724069e-03,5.000754973200187692e+02,1.000000074725261712e+01,8.595957605754769304e+01
4.787377061159884227e-03,5.001246117043270374e+02,1.000000074721555166e+01,8.565855940920825162e+01
4.786569762145450116e-03,5.001915270897588357e+02,1.000000074718303367e+01,8.544426188035038194e+01
4.785762599266459201e-03,5.002518362648769994e+02,1.000000074717778453e+01,8.529604587455104081e+01
4.784955572514082607e-03,5.003513208117809654e+02,1.000000027102191780e+01,8.519483303146807884e+01
4.784148681863740170e-03,5.004096529751445246e+02,1.000000027102214162e+01,8.512423042947133922e+01
4.783341927265851758e-03,5.004960944436639920e+02,1.000000074715474696e+01,8.507480722229200865e+01
4.782535308713220003e-03,5.005708205415693897e+02,1.000000027102480260e+01,8.503681705661787760e+01
4.781728826193779036e-03,5.006387009525496978e+02,1.000000027102451661e+01,8.500813604478932461e+01
4.780922479657976482e-03,5.006975166705425409e+02,1.000000074715423182e+01,8.498989565457164019e+01
4.780116269084505598e-03,5.007557352702549451e+02,1.000000074714635012e+01,8.497920991408301461e+01
4.779310194477043132e-03,5.007693242673543068e+02,1.000000027102591815e+01,8.497476544741293480e+01
4.778504255796929903e-03,5.007818195504968344e+02,1.000000074715236842e+01,8.496959009634332460e+01
4.777698453010376968e-03,5.008321673025276937e+02,1.000000074714466791e+01,8.497110716609560654e+01
4.776892786106957771e-03,5.009131614312880174e+02,1.000000074715290665e+01,8.497103761002264832e+01
4.776087255063756615e-03,5.009684990783492822e+02,1.000000074715484999e+01,8.497313160534726251e+01
4.775281859857864741e-03,5.010038692413203876e+02,1.000000074714788312e+01,8.497699152295771796e+01
4.774476600480470623e-03,5.010881675288666770e+02,1.000000027102781708e+01,8.497875497993321403e+01
4.773671476907048739e-03,5.011681292112719461e+02,1.000000027102781708e+01,8.497902447387102143e+01
4.772866489102218536e-03,5.012397394969207767e+02,1.000000027102820788e+01,8.498110429317728176e+01
4.772061637028998313e-03,5.013830662570583172e+02,1.000000074714556497e+01,8.498242698081843116e+01
4.771256920666121226e-03,5.015357144993337215e+02,1.000000074714977849e+01,8.498556327322270931e+01
4.770452340003172864e-03,5.017074609199161728e+02,1.000000074714348486e+01,8.498923166299088905e+01
4.769647895017268754e-03,5.018595581901260516e+02,1.000000074714486864e+01,8.499153544743442978e+01
4.768843585685532231e-03,5.020145692481411288e+02,1.000000074714120757e+01,8.499422278906918393e+01
4.768039411985086629e-03,5.021033723128173278e+02,1.000000074714488463e+01,8.499772395849193174e+01
4.767235373893060485e-03,5.021697541048942526e+02,1.000000074714886367e+01,8.499842757785864933e+01
4.766431471386585808e-03,5.022931346624808953e+02,1.000000074715736709e+01,8.499911179065588840e+01
4.765627704442798943e-03,5.024604347401853488e+02,1.000000074713783249e+01,8.499902344858111292e+01
4.770868991116154582e-03,5.011396947110708879e+02,1.000000027119146040e+01,8.500226587282014634e+01
4.791875942151735228e-03,5.000006335490704714e+02,1.000000027508055744e+01,8.500486511815749679e+01
4.826717651519557388e-03,5.000018527739017031e+02,1.000000076756524869e+01,8.500221880157803866e+01
4.879696248181327259e-03,5.000007639690367682e+02,1.000000028527863627e+01,8.499470401639554495e+01
4.944223783068738519e-03,5.000023787421955035e+02,1.000000080220396192e+01,8.498424654977127091e+01
5.007370981647448795e-03,5.000023291965201793e+02,1.000000079952973842e+01,8.497746735706881793e+01
5.082496614044878028e-03,5.000027190534189572e+02,1.020197014272739899e+01,8.408801652338719634e+01
5.146075734655745915e-03,5.000023107608474220e+02,1.007120555668648443e+01,8.494398978009019174e+01
5.226107352724993979e-03,5.000028808415125923e+02,1.041364685651943667e+01,8.346596532662992729e+01
5.322117988987067061e-03,5.000038097992859321e+02,1.116614548496431247e+01,8.079184059512685678e+01
5.433965484337008670e-03,5.000020062411343815e+02,1.206033245544360177e+01,7.855629985081502298e+01
5.534897804584847959e-03,5.000036493867832519e+02,1.240107415986091866e+01,7.933703565627138232e+01
5.632497710219229112e-03,5.000033051853588972e+02,1.253739372171388311e+01,8.069299085747046263e+01
5.716595058683964468e-03,5.000026507964292932e+02,1.231034734275426601e+01,8.309376733606549692e+01
5.784395225564532665e-03,5.000022247377582971e+02,1.201523287145608698e+01,8.499499779181290648e+01
5.843688796593207724e-03,5.000020821569419240e+02,1.153723610124331067e+01,8.707017905545316694e+01
5.873437786827403161e-03,5.000017845334671165e+02,1.067163717486095109e+01,9.023805431822295020e+01
5.888237109551316961e-03,5.000017152849231366e+02,1.000000075490248719e+01,9.152578004867305594e+01
5.887244171767838478e-03,5.000746554703256948e+02,1.000000074689891960e+01,8.927006886273370867e+01
5.886251401348124336e-03,5.002033901578141695e+02,1.000000027092854715e+01,8.780004363660707156e+01
5.885258798338043225e-03,5.003328826839469343e+02,1.000000074683691764e+01,8.684328025662267692e+01
5.884266362713348915e-03,5.004276862275245321e+02,1.000000027090271182e+01,8.622093547075724018e+01
5.883274094441829326e-03,5.005545680158724053e+02,1.000000074683203266e+01,8.582550717572470944e+01
5.882281993481890126e-03,5.009089967253679561e+02,1.000000074682143669e+01,8.557009423111867363e+01
5.881290059820686554e-03,5.010703122996741286e+02,1.000000074682106188e+01,8.540580892648355871e+01
5.880298293430005936e-03,5.012408519450801805e+02,1.000000074682363405e+01,8.529733127588960429e+01
5.879306694281642535e-03,5.014277424526072195e+02,1.000000074681605255e+01,8.522435614889744215e+01
5.878315262364740452e-03,5.015581313301237287e+02,1.000000027090966626e+01,8.517777420787768961e+01
5.877323997631757856e-03,5.016606792332947862e+02,1.000000074682127682e+01,8.514097453805125326e+01
5.876332900058484077e-03,5.018031325584254887e+02,1.000000027090904453e+01,8.511729584231849799e+01
5.875341969630088965e-03,5.019269214985456529e+02,1.000000027091115840e+01,8.510375027012139526e+01
5.874351206303035297e-03,5.020120159360132561e+02,1.000000027091118682e+01,8.509711393028638327e+01
5.873360610049145961e-03,5.021048190416429406e+02,1.000000027091150656e+01,8.509611831024339779e+01
5.872370180822917424e-03,5.022101152487363720e+02,1.000000074682333562e+01,8.509442568514013772e+01
5.871379918598177913e-03,5.023670114166289409e+02,1.000000074681637408e+01,8.509295848753048119e+01
5.870389823362106088e-03,5.024834095793741540e+02,1.000000074682213835e+01,8.509175486507747621e+01
5.869399895086543917e-03,5.025893483956273258e+02,1.000000074681562445e+01,8.508858283011774404e+01
5.868410133743335103e-03,5.027001705243214360e+02,1.000000074682964701e+01,8.508410914045714435e+01
5.867420539304329420e-03,5.028206010063450435e+02,1.000000074681811491e+01,8.508567227619937512e+01
5.866431111741383583e-03,5.029624341644459946e+02,1.000000074681717877e+01,8.508744011058723800e+01
5.865441851026356040e-03,5.031055210735619880e+02,1.000000074682372286e+01,8.508808900431132827e+01
5.864452757131110444e-03,5.032133852390996935e+02,1.000000074682336937e+01,8.509099637044279518e+01
5.863463830027517386e-03,5.033297528804212106e+02,1.000000074681879170e+01,8.509048623253454480e+01
5.862475069687448324e-03,5.034058865168484544e+02,1.000000074682542639e+01,8.508264527086744522e+01
5.861486476082784260e-03,5.034882785609769940e+02,1.000000074681974560e+01,8.507309240162338426e+01
5.860498049185407059e-03,5.036139713085963194e+02,1.000000074682252205e+01,8.507068500795098487e+01
5.859509788967204660e-03,5.037509915062914274e+02,1.000000074682758466e+01,8.506342883942598121e+01
5.858521695493394861e-03,5.038688448298038338e+02,1.000000074682380635e+01,8.506549015023792037e+01
5.871625207321893268e-03,5.006438235032485977e+02,1.000000074884323986e+01,8.505890120634430218e+01
5.918353822114368230e-03,5.000019462477348497e+02,1.000000077475525018e+01,8.505494055697958800e+01
6.010932456845333345e-03,5.000033690827898454e+02,1.009743018315124630e+01,8.463351602267314888e+01
6.126356124547928730e-03,5.000064728636560858e+02,1.066696174815445630e+01,8.239656771461665130e+01
6.264770592352874451e-03,5.000635289377465824e+02,1.167644224765818173e+01,7.930649567437519920e+01
6.435341939592121793e-03,5.213006307912042985e+02,1.315130995139851322e+01,7.583011095080050268e+01
6.583789461356050199e-03,5.174698002872316920e+02,1.336166211785165636e+01,7.847277909887468184e+01
6.762237448576746864e-03,5.360001965421475916e+02,1.435519114048840095e+01,7.725970267583419115e+01
6.860378853224712546e-03,5.414986693224963119e+02,1.317353802673261676e+01,8.486029771297467050e+01
7.049740218919808149e-03,5.577797678204170779e+02,1.438752816549632030e+01,8.019088916002534972e+01
7.202950490657734559e-03,5.520103206764210881e+02,1.429536503418710147e+01,8.246304413726386429e+01
7.316435744730432310e-03,5.265539370504513954e+02,1.361994893285834962e+01,8.619741603418088971e+01
7.381387387021724235e-03,5.087060688529770687e+02,1.247820494295515026e+01,9.054928631214463053e+01
7.431076475415687721e-03,5.000018994071082261e+02,1.153623148849703384e+01,9.246360917279243097e+01
7.457953455361349127e-03,5.000017546534925827e+02,1.038655165753386278e+01,9.467556556310471194e+01
7.480942348217331679e-03,5.000006301776159603e+02,1.000000027440533934e+01,9.253700266022595144e+01
7.493851858628981441e-03,5.000017076055641496e+02,1.000000075354278195e+01,8.951544332886889777e+01
7.498190387451486756e-03,5.000016954869790311e+02,1.000000075219882412e+01,8.772311210054509445e+01
7.496925962279459878e-03,5.001466579747004744e+02,1.000000074639964254e+01,8.666054994738574635e+01
7.495661750006822090e-03,5.003119040685733125e+02,1.000000027073022402e+01,8.603199136145052250e+01
7.494397750938819672e-03,5.004690924409512718e+02,1.000000027073434516e+01,8.566134460060378331e+01
7.493133965019928462e-03,5.006633141394339077e+02,1.000000027073335929e+01,8.544175080931154298e+01
7.491870392192111552e-03,5.008253343531421251e+02,1.000000074635351943e+01,8.530967744882322279e+01
7.490607032421976383e-03,5.009809191155093231e+02,1.000000074634899505e+01,8.522784220330265725e+01
7.489343885715243204e-03,5.011868825116691823e+02,1.000000027073738629e+01,8.517468592896298674e+01
7.488080952011355422e-03,5.014245235579425071e+02,1.000000074635240210e+01,8.513514464064230935e+01
7.486818231257384888e-03,5.016186796088186952e+02,1.000000074634649394e+01,8.510641243753477170e+01
7.485555723436970559e-03,5.018542054408608237e+02,1.000000074634714942e+01,8.509401560658507435e+01
7.484293428514205392e-03,5.020571387613878187e+02,1.000000074634459857e+01,8.508887464954851509e+01
7.483031346453187550e-03,5.023557385502652437e+02,1.000000074634850833e+01,8.508845831877205512e+01
7.481769477218021269e-03,5.025909798455524538e+02,1.000000074633928904e+01,8.508822075422986586e+01
7.480507820772818589e-03,5.028147149356557293e+02,1.000000074634398040e+01,8.509265064003255929e+01
7.479246377081696755e-03,5.030258998372210044e+02,1.000000074635167557e+01,8.509614218578018097e+01
7.477985146108778215e-03,5.032400491452270899e+02,1.000000074634348657e+01,8.509287164586012864e+01
7.476724127818193226e-03,5.034185413513047820e+02,1.000000074634336222e+01,8.509038359948939956e+01
7.475463322174075512e-03,5.036197698073972333e+02,1.000000074634460212e+01,8.509116392123084438e+01
7.474202729140566603e-03,5.038295514188559991e+02,1.000000074635003600e+01,8.508767326822753319e+01
7.472942348681815838e-03,5.040008209283843712e+02,1.000000074634534464e+01,8.508011428363492712e+01
7.471682180761974289e-03,5.042083672263871108e+02,1.000000074634521141e+01,8.507742421284831380e+01
7.470422225345201700e-03,5.043757261800917036e+02,1.000000074635078029e+01,8.507426515723913951e+01
7.469162482395663889e-03,5.046418846158323390e+02,1.000000074634955460e+01,8.507239168335910051e+01
7.467902951877532745e-03,5.049183618207105155e+02,1.000000074634785641e+01,8.507107498027960446e+01
7.466643633754984494e-03,5.051309972684925924e+02,1.000000074635234704e+01,8.507158857839573329e+01
7.465384527992204033e-03,5.053835883814049339e+02,1.000000074634531266e+01,8.506960037160730792e+01
7.464125634553380600e-03,5.056676499324245242e+02,1.000000074635054936e+01,8.506730975242257387e+01
7.462866953402709502e-03,5.058918166601560529e+02,1.000000074634843550e+01,8.506513377241509488e+01
7.461608484504392985e-03,5.061767179708872959e+02,1.000000074635033442e+01,8.506348388214186684e+01
7.461481735528121759e-03,5.061958577979007714e+02,1.000000074635289415e+01,8.506049601212295386e+01
7.485451160216603610e-03,5.004803445956497399e+02,1.000000075164963320e+01,8.506127744338327545e+01
7.555266318560223925e-03,5.000022184476685538e+02,1.000000079255349306e+01,8.506258839983330233e+01
7.661609958757969498e-03,5.000036944948578821e+02,1.000000084551004953e+01,8.506320409645071834e+01
7.776541097011697816e-03,5.000045178420583625e+02,1.000000086017197809e+01,8.506727972494812207e+01
7.903819542350500743e-03,5.000067077119333021e+02,1.022658213661804893e+01,8.415853846110914560e+01
8.102335208230759464e-03,5.139140872460435503e+02,1.209357839149203784e+01,7.748256771299813295e+01
8.334205234795930006e-03,5.480844632249276174e+02,1.399632107837371997e+01,7.412618921056714782e+01
8.592028508857013636e-03,6.037502776216034590e+02,1.546862584633791116e+01,7.399967568222734826e+01
8.881226339210989904e-03,6.800717904436309027e+02,1.671226286007175688e+01,7.484561841711575880e+01
9.190786011697073266e-03,7.790080288013217569e+02,1.745414063428926355e+01,7.705571803182969859e+01
9.561261870587632952e-03,8.935423169935069154e+02,1.874593365053495120e+01,7.655775447382104915e+01
9.758105040994129523e-03,1.012176857027568190e+03,1.710941342605225302e+01,8.641884238433542009e+01
9.999430810795318161e-03,1.093958601473853832e+03,1.651965316428855246e+01,8.805158733940061211e+01
1.010935477114661453e-02,1.174130097471326053e+03,1.485448315492929261e+01,9.325236514188553372e+01
1.019016983798699295e-02,1.233092432207533420e+03,1.348913951814934897e+01,9.497489073212818766e+01
1.023578198968958831e-02,1.272221102534518650e+03,1.227086207983755806e+01,9.531390963710020969e+01
1.026234051639837198e-02,1.288163887785932502e+03,1.128514025305601365e+01,9.448186479722711795e+01
1.028059450977190405e-02,1.278761195921248145e+03,1.057175738214192506e+01,9.284051492274582529e+01
1.028464040379997550e-02,1.272475643390492451e+03,1.000000074564668395e+01,9.142428160033064444e+01
1.028290609714107261e-02,1.270134123408721962e+03,1.000000027043628315e+01,8.832293863142855628e+01
1.028117208293613874e-02,1.267824676421244476e+03,1.000000074553251395e+01,8.675308112911903891e+01
1.027943836111252195e-02,1.265532772608987443e+03,1.000000074551563145e+01,8.595932881824454341e+01
1.027770493164772807e-02,1.263274501952162836e+03,1.000000074551648410e+01,8.555650942407554282e+01
1.027597179449245800e-02,1.261023592305965849e+03,1.000000074545018336e+01,8.535016002529474122e+01
1.027423894959742304e-02,1.258790387334131992e+03,1.000000074543218354e+01,8.524300799135177442e+01
1.027250639691333102e-02,1.256520748533987444e+03,1.000000074546172613e+01,8.518860970592795923e+01
1.027077413642115897e-02,1.254290913953377412e+03,1.000000027044262652e+01,8.515855287022354503e+01
1.026904216803790730e-02,1.252034763492208867e+03,1.000000074546672302e+01,8.514199899566462193e+01
1.026731049169101774e-02,1.249818331434243419e+03,1.000000074547449991e+01,8.513518101201856325e+01
1.026557910735802215e-02,1.247618673116839091e+03,1.000000074545032724e+01,8.513804014902441963e+01
1.026384801498967519e-02,1.245401415868620916e+03,1.000000074546405138e+01,8.514250762843859377e+01
1.026211721453674543e-02,1.243228190818305620e+03,1.000000074544862372e+01,8.514059068036723943e+01
1.026038670595000486e-02,1.241041729140917141e+03,1.000000074546649387e+01,8.513727791358934383e+01
1.025865648918277383e-02,1.238828459046482294e+03,1.000000070553234188e+01,8.512842759451106645e+01
1.025692656418300888e-02,1.236647661950541988e+03,1.000000074551899409e+01,8.511993679429538417e+01
1.025519693089955650e-02,1.234517467227374254e+03,1.000000074546234607e+01,8.511498279974118475e+01
1.025346758928547160e-02,1.232329970190076892e+03,1.000000074554037077e+01,8.511161058663103063e+01
1.025173853929156956e-02,1.230145399963000045e+03,1.000000074551794427e+01,8.510687238504260677e+01
1.025000978087081856e-02,1.228011336744332539e+03,1.000000071182823369e+01,8.511050804581637408e+01
1.024828131397166608e-02,1.225827320410707443e+03,1.000000074546129625e+01,8.510477464785041946e+01
1.024655313854330209e-02,1.223693261297050867e+03,1.000000074544888484e+01,8.510823681313712541e+01
1.024482525453846229e-02,1.221597499913827278e+03,1.000000074553627627e+01,8.510709523899259921e+01
1.024309766190800892e-02,1.219505159138229828e+03,1.000000074547546269e+01,8.510320393126295357e+01
1.024137036060280767e-02,1.217463699442137795e+03,1.000000074545947548e+01,8.509528103487970441e+01
1.023964335057373463e-02,1.215431831221425455e+03,1.000000074547974371e+01,8.509016961270357626e+01
1.023791663177391412e-02,1.213384174515393852e+03,1.000000071008144431e+01,8.509180656702739043e+01
1.023619020415173463e-02,1.211302744049128250e+03,1.000000074544300865e+01,8.509390279839105631e+01
1.023446406768650611e-02,1.209259640636160157e+03,1.000000027044573514e+01,8.509772207599574756e+01
1.025133639462849806e-02,1.202852342081428560e+03,1.000000074631424241e+01,8.509901305785565739e+01
1.031790618473289040e-02,1.184742801876607700e+03,1.000000075781420961e+01,8.510040908470922716e+01
1.041821961227267120e-02,1.158703095351323782e+03,1.000000077351038996e+01,8.510306093442292763e+01
1.053670622617624252e-02,1.128427258410059039e+03,1.000000078518699631e+01,8.510673598924265093e+01
1.065925512248099179e-02,1.097289346106021867e+03,1.000000078876817788e+01,8.510997554775653384e+01
1.079150651692676981e-02,1.063972144035178871e+03,1.000000028912436356e+01,8.511532893682628753e+01
1.098689024186267488e-02,1.017483572805688482e+03,1.046325970969586550e+01,8.339260569999426309e+01
1.120931881845895622e-02,9.655515628026555532e+02,1.121965776085272637e+01,8.154251038885767855e+01
1.148877762448430664e-02,9.011728297081156143e+02,1.236776844101211381e+01,7.939863692938214967e+01
1.160820487152372862e-02,8.688289888245913062e+02,1.156616576301038535e+01,8.524484623722749177e+01
1.182105377843227847e-02,8.177169899878900878e+02,1.184383732665875044e+01,8.418492355047806086e+01
1.205952178861366408e-02,7.608689633440997113e+02,1.224642989921785663e+01,8.325606724942288395e+01
1.213491978938586839e-02,7.381349273983313424e+02,1.079311775761005876e+01,8.970276891436888889e+01
1.221515162996674592e-02,7.164639005786157213e+02,1.007556688168439329e+01,9.008131094358468260e+01
1.224926895411319883e-02,7.073967335405358199e+02,9.999999682477655583e+00,8.774869826318364119e+01
1.226183390091348073e-02,7.036320859505918861e+02,1.000000074576944442e+01,8.636249261709195935e+01
1.234185456000939755e-02,6.839179465634059625e+02,1.000000077248329511e+01,8.571786857170229723e+01
1.236547463875194673e-02,6.775836045211850660e+02,1.000000074761652158e+01,8.541315381436147902e+01
1.239065930558623171e-02,6.709536065497361506e+02,1.000000074800626138e+01,8.526994787954721744e+01
1.238856985937327251e-02,6.707751151363271447e+02,1.000000027021754256e+01,8.520122292462988867e+01
1.238648076550123017e-02,6.706208979774114596e+02,1.000000074490316315e+01,8.517101939321041471e+01
1.238439202388239360e-02,6.704552833545308204e+02,1.000000074489402024e+01,8.514168632527609759e+01
1.238230363448963693e-02,6.703365492914927017e+02,1.000000074490368895e+01,8.512310670647718780e+01
1.238021559729999936e-02,6.701861470210957350e+02,1.000000027021776638e+01,8.511170074346142655e+01
1.237812791224989981e-02,6.700035841194139721e+02,1.000000027021786764e+01,8.511297623873484497e+01
1.237604057921127231e-02,6.698503087945304060e+02,1.000000074489607726e+01,8.511454773671124485e+01
1.237395359812894745e-02,6.697545392643470450e+02,1.000000074489327417e+01,8.511128446206132026e+01
1.237186696897581845e-02,6.695446069273469902e+02,1.000000074490937862e+01,8.510469920648797881e+01
1.236978069169254214e-02,6.693473101320239493e+02,1.000000074490495905e+01,8.510057264028922930e+01
1.236769476621978059e-02,6.691700812599549408e+02,1.000000074490438529e+01,8.510001335895270813e+01
1.236560919249820971e-02,6.689904626092666149e+02,1.000000074489963175e+01,8.510378168904546214e+01
1.236352397046851237e-02,6.688082236236118661e+02,1.000000074490960600e+01,8.510735721863346726e+01
1.236143910007138184e-02,6.686137910549326762e+02,1.000000074491381596e+01,8.510738289904328724e+01
1.235935458124752355e-02,6.685030623828935177e+02,1.000000074489778079e+01,8.510934965677292041e+01
1.235727041393764984e-02,6.683828271957279412e+02,1.000000074491215685e+01,8.511463121140559451e+01
1.235518659811885196e-02,6.682618456139481395e+02,1.000000027022112725e+01,8.511729821699212550e+01
1.235310313369131219e-02,6.680999211923021903e+02,1.000000074492198365e+01,8.512025519998877598e+01
