1.199694568734784444e-01,2.701852425234670504e-06,5.240597406130691140e-05
9.801105238556457241e-06,1.544530530484229245e-06,1.992175079163441699e-05
1.134229311428653433e-05,6.747267539842903509e-06,6.158082452669921239e-05
8.568052977161984214e-06,9.487578028453973170e-06,7.711487133769696217e-05
7.564555552580810578e-06,1.102293828498138372e-05,1.275713610496297980e-04
2.656204710762235223e-06,3.279364467513894316e-06,5.429037725839831907e+00
7.289172670068473918e-06,1.010233811376270860e-05,1.830012028398178359e+01
7.298588950779835103e-06,8.912161139731387269e-06,2.074007244166752173e+01
7.291805661396807303e-06,7.972958518005860009e-06,2.318007241529636531e+01
7.291261189601121179e-06,8.188746800450469473e-06,2.257007247739128175e+01
7.297052528892007580e-06,7.212245420760634073e-06,2.562007240341178260e+01
7.292502763483064607e-06,6.730777443187613157e-06,2.745007245895158121e+01
7.292579771628022263e-06,6.730814701072040010e-06,2.745007245722448985e+01
7.292639836576288547e-06,6.884011229049235104e-06,2.684007239572296655e+01
7.292721550046793596e-06,6.730746411977139431e-06,2.745007226780918330e+01
7.292775247947782828e-06,7.212304577168260920e-06,2.562007239425768645e+01
7.293580193934137976e-06,7.212241993681442590e-06,2.562007239106507939e+01
7.292949481528371857e-06,7.044257392522832851e-06,2.623007244978245112e+01
7.293034470755274914e-06,6.443795846212250789e-06,2.867007237955613519e+01
7.293080482772746282e-06,6.309309482304757559e-06,2.928007237677059749e+01
2.639957570865536550e-06,2.282011918114899761e-06,2.927997811958454832e+01
7.293138662291899790e-06,6.443741906643661184e-06,2.867012046560044780e+01
7.293187346528679375e-06,6.180252476483106000e-06,2.989007236818432744e+01
7.293552474566328035e-06,6.443681309667093176e-06,2.867007237069284997e+01
7.293571686042022075e-06,6.443671873771263904e-06,2.867007236657605418e+01
7.293261615291710844e-06,7.212060291099674607e-06,2.562007237477885724e+01
7.293304129222372575e-06,6.730572203859549183e-06,2.745007230505049023e+01
7.379883653068590347e-06,6.749932856298156573e-06,2.684007161037042977e+01
8.813131471640449103e-06,5.739438592202789715e-06,2.440006292488436657e+01
1.794225344086960246e-04,2.706916633926833996e-06,2.440004730187546755e+01
4.987525361481593821e-04,2.646905657862290232e-06,2.501004734730553380e+01
1.103099546961216950e-03,2.662627528934027089e-06,2.379004676914001237e+01
1.748424810223258782e-02,2.638681029417605813e-06,2.440004702063220776e+01
1.351302467995976753e-01,2.676948239982975293e-06,2.318004659842894100e+01
2.522096866756340927e-01,9.469611378559426212e-07,2.256996853082900145e+01
3.148393512175984843e-01,2.436981303027330964e-06,2.440009450031663718e+01
1.958717612156659071e-01,7.915270710208077983e-07,2.546997021260952465e+01
7.609878487348571696e-02,2.366003109460831702e-06,1.322002193868503817e+01
1.502803819337799329e-01,2.879399075025124739e-06,6.387846202162206547e-05
1.837026200840661261e-01,2.818101835383304168e-06,6.483191548789789564e-05
2.191120001877735757e-01,2.812595280107419240e-06,6.103966211969351471e-05
2.713299741146518174e-01,2.866078081677797008e-06,5.403570713481482184e-05
2.424282094168065671e-01,2.948631921252078793e-06,4.973409304614046937e-05
2.838198762964463384e-01,2.920643267938617933e-06,5.024776009487185835e-05
1.795155669057888204e-01,2.893806574396441975e-06,5.055371881998674418e-05
2.942592270835983626e-01,1.747192948262962031e-06,5.131475307949662738e-05
1.742688026902617926e-01,3.302763782970104370e-06,4.998248588270392742e-05
5.428049066947744639e-02,6.248720214145736090e-06,5.240175181707189056e-05
8.676769339206075001e-06,9.524538853171393989e-06,5.926708784161263932e-05
7.888411787101446830e-06,1.136214161228171108e-05,7.553201181785933476e-05
7.538659306687703408e-06,9.988644698418643178e-06,1.272478931927476659e-04
2.678888860104183063e-06,2.895342308484177366e-06,1.141337114735298464e+01
7.318304283073235591e-06,7.519971705928311855e-06,2.180012044833097207e+01
7.317097363315507562e-06,7.396969766101645105e-06,2.401007239747353594e+01
7.292688475331578972e-06,7.388506443698235773e-06,2.501007246935348860e+01
7.299060666536297601e-06,7.579849468695176163e-06,2.440007252317330355e+01
7.292878982407636591e-06,7.388442710028978255e-06,2.501007236239366094e+01
7.298664136045500517e-06,7.776742579325100554e-06,2.379007253135286604e+01
7.293070680393192743e-06,7.044228647534073420e-06,2.623007247685867327e+01
2.639961790705142876e-06,2.330767512073818584e-06,2.866997807916471430e+01
7.293280716559120566e-06,6.180288903007706325e-06,2.989012062666896696e+01
7.293326347331173026e-06,6.056415262816352391e-06,3.050007245742869344e+01
7.293395440374689997e-06,5.607023291529704499e-06,3.294007257007516642e+01
7.293437139721703899e-06,5.406369955219766920e-06,3.416007244138840093e+01
7.293457074532251426e-06,5.219581304275157716e-06,3.538007243406406843e+01
7.295958593226525558e-06,5.225071305211777451e-06,3.538007247244370745e+01
7.293487030524015546e-06,5.045218124816868926e-06,3.660007242189166021e+01
7.293487094306789944e-06,5.406337099851608005e-06,3.416007242419865264e+01
7.293500120444633151e-06,5.712947579685815346e-06,3.233007248583783166e+01
7.293531100678997998e-06,5.406313393606110521e-06,3.416007235259881014e+01
7.293544357701147189e-06,5.406310311757191596e-06,3.416007240969337033e+01
7.293566644007573802e-06,5.606920368096614942e-06,3.294007228466835357e+01
7.293576806071683413e-06,5.822967848951865376e-06,3.172007246722404616e+01
2.639925711887176070e-06,2.027406876092853251e-06,3.293997812510446721e+01
7.293916010292456767e-06,5.606571308407882287e-06,3.294012041427437509e+01
7.468745517869686847e-06,5.533277790797262281e-06,3.233007117073015735e+01
9.695392954502204160e-06,4.172981126459462054e-06,3.355006296609710859e+01
4.303710087738644237e-05,2.619190053327383393e-06,3.477005270571133622e+01
2.059623523005320810e-04,8.451875575416180048e-07,3.537997040197746657e+01
1.098803039380251640e-03,2.306198098774499955e-06,3.721009967388626904e+01
2.847984030182519957e-02,2.332629563262406254e-06,3.660005157926172359e+01
1.461874409918733353e-01,2.262043595262493356e-06,3.721005135397972197e+01
2.632058050790875847e-01,8.013538368434050035e-07,3.720997025820371107e+01
3.512801486401589957e-01,2.118810578577330018e-06,3.762009926267444371e+01
2.322320799914512346e-01,2.027643049155617382e-06,3.363005541138024057e+01
1.128766868763156211e-01,2.054579164760548346e-06,2.202006634097056548e+01
1.785453633719793487e-01,7.223148666526771976e-07,1.041996840254807211e+01
1.942716217348637031e-01,2.082888950684505471e-06,5.180017476471441285e+00
2.158629742674402774e-01,4.300847901863411584e-06,6.291192417081766723e-05
3.358484374813448525e-01,8.900258568237233803e-07,2.167063006849197273e-05
3.849485422596187756e-01,2.883166668133888789e-06,5.216608506255715835e-05
4.189624212185136809e-01,2.972740986494717804e-06,4.781095075969246292e-05
4.557170935892840280e-01,3.056526863772430537e-06,4.500803641808700449e-05
4.721515483629303289e-01,3.141618189820931983e-06,4.298541606524757869e-05
3.600042667850952283e-01,5.754262429058200363e-07,1.594938710450638758e-05
2.400115064529325659e-01,3.103101048319158180e-06,4.377996100053745013e-05
1.200185374895161167e-01,5.421431531710407819e-06,4.480486829378265876e-05
3.159515522420458864e-05,1.165989825014067032e-05,4.657373534030648449e-05
2.881711400582786339e-06,5.682614447274980795e-06,1.835829929783255329e-05
2.725670803072412928e-06,6.563978169838752426e-06,2.109528921895983055e-05
7.383592814494164422e-06,1.821384802453538638e-05,7.457137977467470863e-05
7.319974447073998027e-06,1.813721725157171227e-05,1.261765153345862354e-04
7.295696531430364415e-06,1.407761318208527787e-05,2.888342657054636220e+00
7.293681573803881816e-06,1.443440705608779200e-05,1.281007250977405754e+01
7.293699385301838427e-06,9.181410692512089987e-06,2.013007262497664485e+01
7.293716978791978886e-06,7.043701535418582677e-06,2.623007242319730636e+01
7.293779300044710876e-06,6.583643527819157920e-06,2.806007247923477621e+01
7.293728291547143863e-06,6.583852930918986607e-06,2.806007247875628252e+01
7.293839685456002952e-06,6.583832036081189935e-06,2.806007247508671654e+01
7.293751183121749125e-06,7.387792452128188228e-06,2.501007248054607501e+01
7.293771502532403948e-06,7.573011793510431438e-06,2.440007248006596896e+01
7.293412428142703133e-06,7.766801973951890724e-06,2.379007247585697371e+01
7.293772557420946392e-06,7.767155728133197054e-06,2.379007247726691077e+01
7.294574638852819996e-06,7.384497488392494292e-06,2.501007245085560626e+01
7.293771696686472957e-06,8.187555215063665572e-06,2.257007253810235881e+01
7.300565550853669241e-06,8.926069659619419229e-06,2.074007254131010214e+01
7.293776674853684095e-06,8.910898665404757467e-06,2.074007247571120871e+01
7.293788404480305183e-06,8.656023525017840530e-06,2.135007241055656380e+01
7.293791137858138272e-06,7.572654458798811476e-06,2.440007246017105302e+01
7.293799663216860439e-06,7.971762692473061376e-06,2.318007240011558068e+01
7.293803633909750967e-06,8.415244466600462994e-06,2.196007252518727881e+01
7.293818099337285191e-06,7.043577846520470505e-06,2.623007244704001195e+01
7.293827561369736524e-06,7.572640055987750808e-06,2.440007245164998650e+01
7.343927516190299901e-06,7.304774099275583959e-06,2.501007207171517877e+01
8.112658673140254008e-06,5.965732648212278489e-06,2.684006724172291314e+01
1.067602003553350019e-05,4.591323284156992219e-06,2.745006010218202164e+01
1.950491932791154184e-05,3.312005866809371012e-06,3.050005463195834565e+01
2.598261377964027085e-04,2.628326453388659402e-06,3.172005102732483195e+01
3.157079081806245398e-04,9.304196618773766094e-07,3.232997045844321349e+01
1.781640498679288448e-02,2.477236399919131736e-06,3.477009982308921110e+01
1.378012137854646435e-01,2.222292334085230810e-06,3.538005003809530535e+01
2.577770655108141962e-01,2.279318982938368898e-06,3.172004896278926012e+01
3.777288264455093136e-01,2.140026311069075634e-06,3.095005127553070068e+01
4.508965960217654612e-01,2.124652602309935681e-06,2.172005426751245238e+01
3.309595436610128227e-01,2.206581561237376855e-06,1.449005588123387689e+01
2.110111579183614749e-01,2.432174917505134606e-06,1.088005504235862553e+01
1.713281502257286981e-01,2.249997945052107893e-06,8.450054088237964223e+00
1.846269377835822456e-01,2.288949455316078550e-06,5.629957353740943304e+00
2.608013061122415044e-01,2.976378207611255644e-06,5.599865958813122580e-05
2.937450335022728787e-01,2.960521341643391070e-06,5.610238568462549849e-05
3.400631536337981320e-01,2.385955781696710123e-06,5.461409392009852797e-05
2.200911763507802654e-01,3.747842582839535459e-06,5.639753271861910433e-05
1.200538338739729760e-01,2.338588981966784442e-06,6.411494305675303975e-05
8.230376042891597685e-05,3.807235438685177404e-06,7.097917518241768429e-05
9.902023883712064752e-06,5.694873768003072212e-06,9.261410817185343730e-05
8.953967932775609736e-06,5.279377403468463528e-06,9.246835707178735930e+00
8.401420036184907277e-06,3.985581137523895893e-06,2.424657610082410741e+01
8.314053802605769660e-06,4.961429785916163110e-06,2.992012781112261877e+01
7.855542269521787035e-06,5.483703937799095008e-06,1.930007054532455513e+01
7.408764729163441325e-06,6.042802003598982465e-06,2.669006886361709974e+01
7.333728260601012440e-06,6.132432368333617091e-06,2.649007190233643172e+01
7.293764059275914748e-06,5.822788582169957850e-06,3.172007209862675126e+01
7.293765511743633397e-06,5.712736522348456315e-06,3.233007231664919345e+01
7.293768884207571927e-06,5.311107665184196655e-06,3.477007236692218584e+01
7.293770595760750470e-06,5.406133954501301977e-06,3.416007236720714957e+01
7.293771604615753419e-06,5.130715379737652883e-06,3.599007241976298843e+01
7.292825367145259466e-06,5.130372201935911583e-06,3.599007235228265245e+01
7.293775910563670372e-06,5.219344419921105587e-06,3.538007235541645912e+01
7.293774884094484301e-06,5.606702377934104207e-06,3.294007223192282652e+01
7.293779349527662453e-06,7.043670129888922497e-06,2.623007237116160439e+01
7.293790623244367228e-06,7.043643698235402851e-06,2.623007236552756183e+01
7.293800742101878466e-06,6.730118558860664175e-06,2.745007242227776345e+01
7.293809607559431552e-06,6.443276871138943322e-06,2.867007235476500071e+01
7.293546602359591732e-06,6.730128408521171619e-06,2.745007235677623569e+01
7.293853342461829575e-06,6.310794454233452652e-06,2.928007236319596984e+01
7.293748743716871552e-06,5.606664677448090294e-06,3.294007227590292786e+01
7.293851359199323801e-06,5.937066047787320147e-06,3.111007234288732803e+01
7.293900285716016254e-06,5.607042822286466086e-06,3.294007239825921829e+01
7.289082422240735436e-06,5.823725672160564188e-06,3.172007234360164318e+01
7.294107637176684968e-06,5.130514936874003554e-06,3.599007232320381888e+01
7.294278971529960390e-06,4.961781936927039642e-06,3.721007231792111725e+01
7.608151382413922437e-06,4.826811844583220592e-06,3.660007063817617023e+01
9.356484561113362990e-06,4.073814795134659873e-06,3.660006481898890485e+01
4.929756369310276027e-06,1.205178920863732304e-06,3.720997357641682868e+01
1.422611042358264577e-04,2.459682518109054898e-06,3.782010091041958333e+01
1.048678893566193631e-03,2.407314661572373139e-06,3.843005287497038580e+01
1.209519504960992337e-01,2.335921785724466947e-06,3.904005253862678870e+01
2.408018346564922696e-01,2.275778520131786354e-06,3.904005205464238060e+01
3.605166425135930552e-01,2.169007671366524166e-06,4.026005180299551967e+01
4.013346016746053846e-01,2.064196365229558969e-06,4.006005186175846688e+01
2.815928423218949650e-01,1.953214928829610473e-06,3.528005553994272248e+01
1.617445529120425662e-01,2.034498724308365088e-06,2.686005757270471861e+01
1.601815098726245834e-01,1.978135386898382197e-06,2.344006182405658123e+01
2.238697222986193169e-01,2.007343288986798191e-06,1.482007201991590861e+01
2.690788719342904756e-01,2.072049353572488404e-06,6.980065859776425796e+00
2.537219228673904814e-01,7.615557051918856615e-07,7.349916488428402950e+00
3.273703489928538879e-01,2.791373349136443733e-06,6.624833818942598741e-05
3.284373128863782298e-01,2.763410890742816971e-06,6.884608001249131347e-05
2.765468035734576224e-01,2.000024128831305852e-06,7.474367411762347028e-05
1.565635664252838233e-01,2.803916443307029953e-06,8.953293814415006109e-05
3.658297790101045638e-02,3.644490047051796916e-06,1.473852941863110937e-04
1.172486894776909435e-05,4.581939372113537366e-06,6.968620994797762869e-01
8.910392425944083658e-06,6.558026687434878223e-06,4.720056739104920851e+00
7.979493499825002288e-06,6.807821237602099100e-06,1.718006359343056033e+01
7.706821920025902641e-06,6.596902456150221200e-06,1.922006937134058546e+01
7.486836462747934713e-06,6.599872695518677091e-06,2.204007048618359121e+01
7.353003511409120596e-06,6.644373841712244325e-06,2.345007153421462220e+01
7.296031359323333697e-06,6.580512949928671887e-06,2.726007194339653950e+01
7.293696379411102184e-06,6.443387064596861434e-06,2.867007236471110687e+01
7.294850356584308042e-06,6.179866597129489916e-06,2.989007233333270719e+01
7.297869731019799856e-06,6.308479352303094109e-06,2.928007226969086929e+01
7.293762023695620235e-06,6.583666745684669572e-06,2.806007239503740536e+01
7.293759079889625840e-06,7.211680656104494271e-06,2.562007233664676420e+01
7.293774445699911683e-06,8.187707445014463282e-06,2.257007234177660493e+01
7.293779687680913750e-06,8.911018353887781033e-06,2.074007246500476143e+01
7.293779437623325826e-06,1.044929506863887921e-05,1.769007234575347809e+01
7.293784175687716458e-06,1.515669026391619744e-05,1.220007223489654002e+01
7.293789788552858575e-06,2.165791987602777620e-05,8.540072488386602600e+00
7.293798358382493527e-06,2.165778084076898260e-05,8.540072358382479578e+00
7.294769192392063672e-06,3.786964866311794928e-05,4.880072326484140355e+00
7.297943103149521869e-06,5.023244550356026057e-05,3.660072163681243662e+00
2.641814198126264553e-06,1.044038127749521283e-04,6.099433061847796544e-01
7.300409809531858682e-06,8.844518267916510589e-04,3.839824722054706725e-05
7.304213051901164599e-06,6.364288824797399713e-04,3.837942969524565261e-05
7.301766740191551593e-06,9.359613433462607305e-04,3.837091176271515986e-05
2.639502522686118215e-06,5.402282876011675096e-04,1.390907021171912080e-05
7.303139833648230480e-06,1.684341412221749580e-03,3.836661321284929162e-05
7.303435929898444909e-06,4.099520096186579261e-03,3.837805567042885588e-05
7.304205233341082502e-06,2.044413262213554128e-01,3.838691350748019908e-05
7.305392368915301075e-06,5.907834673255753233e-02,3.839585445134016792e-05
7.307494200860039190e-06,8.905486698538902721e-03,3.839996477745037629e-05
7.341632459597622663e-06,1.055993282403066072e-03,3.843131871587415939e-05
8.183382455317252655e-06,4.576055497964432155e-05,3.847013750371746710e-05
7.664685401946070103e-06,9.893135387559497031e-05,3.996220125680375836e-05
1.062668664317836754e-05,1.588257335157227895e-05,3.876695025785761184e-05
2.953223819450364259e-05,6.588251010869078721e-06,3.896573266008870277e-05
3.931077744253007322e-02,4.991286119338841249e-06,3.965669385856932270e-05
1.592978694426220587e-01,4.068814315799497728e-06,4.010550884966452212e-05
2.792898789761398270e-01,1.454397798668075485e-06,1.481922273464768969e-05
3.992508220097419902e-01,3.823865540664869905e-06,4.161451839326507342e-05
5.192327684060599191e-01,1.223255565846595311e-06,1.541373135759044850e-05
3.992385353487608590e-01,8.746001978640982833e-06,4.364007442238783749e-05
2.792493252753533994e-01,1.003800520748075579e-05,4.539235838870584648e-05
2.256734988765052019e-01,2.037781124952499991e-05,4.668232370320798085e-05
3.456651208123942554e-01,3.060633124117236384e-02,4.859652364865309194e-05
4.656612467998261229e-01,1.319335780545164380e-06,4.785995756956369846e-05
5.856370658502098037e-01,2.515194723770724270e-06,4.430400022028086685e-05
6.851033151357667217e-01,3.168931268889913760e-06,4.244331113951978148e-05
5.682369775236590925e-01,2.469137228749908493e-06,4.097681268701860123e-05
4.482507093759278693e-01,1.516076728096563500e-06,1.467124052048744528e-05
3.598826709630592591e-01,2.058438087348088875e-06,4.233320942026119841e-05
2.398896888551748374e-01,1.155180278100912753e-06,1.503386587207850306e-05
1.199046027692252103e-01,5.995277977034032151e-06,4.160424172495494989e-05
1.094840079831656734e-05,1.224944639010776707e-05,4.230437018756559245e-05
7.653725270160749555e-06,3.386770258343163858e-05,4.361050053360278973e-05
7.850488687406329954e-06,2.531781297778137947e-05,4.593029626321146197e-05
7.398645724950380324e-06,2.959945882472756300e-05,4.998644170771112343e-05
7.294048457803915454e-06,2.882380141452370385e-05,5.760400138001165067e-05
2.639857853847742995e-06,1.023512961493460569e-05,2.683984823332543517e-05
7.304130941942320326e-06,2.216220708805522279e-05,1.253941612369937806e-04
7.294392267091704866e-06,1.359485163397753896e-05,1.244912646116784138e+01
7.294095653334392912e-06,1.263255333270636924e-05,1.464007232428682670e+01
7.294198748441822218e-06,1.122739423511599758e-05,1.647007212191897807e+01
7.302928954433942382e-06,1.167750001944969548e-05,1.586007236558810263e+01
7.294029764142702114e-06,1.263039499159841221e-05,1.464007241397413672e+01
7.295290450974204076e-06,1.122837644238395816e-05,1.647007228876649876e+01
7.293994326087366285e-06,1.317881259196009445e-05,1.403007227957779968e+01
7.294021291856419138e-06,1.262949109896176658e-05,1.464007227083678586e+01
7.293966413778947582e-06,1.165588334198470047e-05,1.586007225647774099e+01
7.293980571083953562e-06,1.212295573386471651e-05,1.525007225354980456e+01
7.293951580289109362e-06,1.165565419101941782e-05,1.586007230466447027e+01
7.293953134520042226e-06,1.044885349407170313e-05,1.769007217044428160e+01
7.293945544146521233e-06,1.010006391722024249e-05,1.830007222384348609e+01
7.294066488087660027e-06,9.469706492809696144e-06,1.952007221995429376e+01
7.293948126228061120e-06,9.181029651413635776e-06,2.013007214518933452e+01
