6.133491015749288622e-03,1.599997589578286806e+03,1.240112511247156135e+01,7.966301755795691975e+01
6.269703203580432628e-03,1.592520562884850051e+03,1.253744959713191598e+01,8.105948360707502331e+01
6.382779094755479388e-03,1.560645230379804161e+03,1.231041909047454652e+01,8.343416501666128227e+01
6.470342971496674360e-03,1.534557140117406789e+03,1.201530113650567522e+01,8.525039115260570100e+01
6.545536966280974742e-03,1.510558871495329640e+03,1.153730101438501876e+01,8.720348703217661068e+01
6.580798046244494028e-03,1.494124732736374654e+03,1.067170016081413308e+01,9.019725583219000953e+01
6.597757337475448729e-03,1.483174898130411066e+03,1.000000199127844347e+01,9.129722271098101771e+01
6.596644752531024940e-03,1.480039781305579481e+03,1.000000546437002136e+01,8.895715673843103843e+01
6.595532354973746014e-03,1.476972544066027694e+03,1.000000546538542245e+01,8.749581751634219984e+01
6.594420145000947156e-03,1.473915973133396164e+03,1.000000546503101262e+01,8.658457606881610502e+01
6.593308122581043387e-03,1.470836092977040153e+03,1.000000546474965191e+01,8.601668609573331992e+01
6.592196287682407230e-03,1.467798161309894340e+03,1.000000546436991655e+01,8.567211417169893650e+01
6.591084640273421613e-03,1.464998390916175822e+03,1.000000546400458035e+01,8.545922776767667983e+01
6.589973180322468600e-03,1.462015879924599631e+03,1.000000546365357401e+01,8.532845170251485456e+01
6.588861907797933723e-03,1.459052868228504167e+03,1.000000546333903451e+01,8.524543308424735244e+01
6.587750822668214656e-03,1.456116577574251778e+03,1.000000546294319648e+01,8.519138014405059778e+01
6.586639924901709076e-03,1.453134872865476609e+03,1.000000546264107903e+01,8.515856875245660262e+01
6.585529214466819860e-03,1.450134545470069497e+03,1.000000546228818443e+01,8.513181269769287951e+01
6.584418691331958562e-03,1.447185424045484979e+03,1.000000546198286955e+01,8.511537510817092311e+01
6.583308355465540204e-03,1.444228047928951810e+03,1.000000546161512460e+01,8.510697356957417981e+01
6.582198206835986748e-03,1.441242145856553179e+03,1.000000546129503931e+01,8.510388348634273825e+01
6.581088245553721149e-03,1.438274692490350844e+03,1.000000198113734307e+01,8.510526548014023263e+01
6.579978471428835421e-03,1.435328117499544533e+03,1.000000546067598783e+01,8.510508075268387529e+01
6.578868884320402365e-03,1.432443269254789357e+03,1.000000546030624982e+01,8.510462318904610868e+01
6.577759484322568892e-03,1.429527818513362490e+03,1.000000546004193680e+01,8.510409630403994186e+01
6.576650271403782118e-03,1.426611878805499146e+03,1.000000545965465726e+01,8.510142732299952684e+01
6.575541245532490892e-03,1.423710449212846697e+03,1.000000545944824815e+01,8.509740192917335833e+01
6.574432406677155338e-03,1.420828728917203989e+03,1.000000545908410743e+01,8.509928011312295837e+01
6.573323754806234716e-03,1.417978298245813221e+03,1.000000545894798876e+01,8.510118904861646172e+01
6.572215289888163996e-03,1.415139719019443646e+03,1.000000545943828634e+01,8.510189968834839647e+01
6.571107011891347792e-03,1.412316470178075406e+03,1.000000546102569210e+01,8.510479872224284748e+01
6.569998920784220209e-03,1.409585267021449908e+03,1.000000546281172298e+01,8.510425203716634712e+01
6.568891016535227494e-03,1.406963059613908172e+03,1.000000546533859769e+01,8.509655616879931017e+01
6.567783299112800281e-03,1.408146516510456195e+03,1.000000546867760853e+01,8.508739575475456718e+01
6.566675768485426452e-03,1.436592447380994372e+03,1.000000547147732455e+01,8.508541992906442886e+01
6.565568424763626107e-03,1.492049036654013207e+03,1.000000198620239722e+01,8.507864596381492106e+01
6.564461267859707239e-03,1.561796207117185304e+03,1.000000549174504982e+01,8.508102210154508782e+01
6.579443820729168578e-03,1.599971442592408039e+03,1.000000206673972514e+01,8.507476902187411838e+01
6.638201842022190512e-03,1.599994687036336927e+03,1.000000189151194441e+01,8.507119305189323200e+01
6.772290862726591809e-03,1.599997283579856912e+03,1.009747975491270644e+01,8.466047059831349486e+01
6.950333555797927158e-03,1.599998163891382774e+03,1.066703262757133430e+01,8.248799881965254599e+01
7.173331729161429825e-03,1.599998688174364815e+03,1.167652039767679106e+01,7.955092603335806700e+01
7.458219063886508370e-03,1.599998546919201317e+03,1.315138690400504196e+01,7.631887259960645054e+01
7.685080093914851973e-03,1.599998371792345552e+03,1.336174251911630328e+01,7.913724418960475759e+01
7.970557806992203606e-03,1.599997674935913665e+03,1.435526493317419394e+01,7.801024736610206389e+01
8.103233946471671487e-03,1.599998922049797784e+03,1.317363885465136875e+01,8.552076138964770280e+01
8.404121449265049282e-03,1.599941932585290942e+03,1.438761023837128761e+01,8.072945944102286830e+01
8.628336368223060021e-03,1.582804649466100273e+03,1.429543992387877438e+01,8.299125083941960668e+01
8.785446127804500197e-03,1.550506991446362008e+03,1.362003190731881475e+01,8.654075203755958512e+01
8.869489126815356325e-03,1.520682156142221402e+03,1.247834543778240501e+01,9.053120247041319146e+01
8.932660456740543209e-03,1.497179092720105018e+03,1.153634970438967855e+01,9.204450674472329297e+01
8.965555838285014373e-03,1.479882005644341007e+03,1.038665131007783060e+01,9.387964909170263184e+01
8.993554089178049452e-03,1.467861864724184443e+03,1.000000200309965592e+01,9.157882262693016173e+01
9.008934113344441164e-03,1.460892210980875916e+03,1.000000549145453554e+01,8.865230199593445093e+01
9.013977414597034929e-03,1.456380733654142205e+03,1.000000548024857316e+01,8.705329004415789029e+01
9.012457380668309134e-03,1.453439096034178647e+03,1.000000547828741837e+01,8.618019395150876960e+01
9.010937602665913815e-03,1.450528824226513052e+03,1.000000547796299522e+01,8.570476600061689965e+01
9.009418080944955540e-03,1.447620678434130241e+03,1.000000547756127744e+01,8.544713968826533801e+01
9.007898815462215408e-03,1.444759501930170472e+03,1.000000547722876476e+01,8.530665553328466899e+01
9.006379806174488398e-03,1.441875455953033452e+03,1.000000547679550422e+01,8.522820484261050922e+01
9.004861053233420565e-03,1.438995914251618842e+03,1.000000198671162011e+01,8.518203550666090962e+01
9.003342556378555323e-03,1.436177206971223313e+03,1.000000547585835697e+01,8.515229182850146117e+01
9.001824315416641006e-03,1.433399117686352611e+03,1.000000547539466744e+01,8.512838033993651266e+01
9.000306330476985639e-03,1.430587639962622006e+03,1.000000547483657520e+01,8.511023644525995735e+01
8.998788601516420627e-03,1.427827490814317798e+03,1.000000547429546138e+01,8.510480542379221447e+01
8.997271128491784314e-03,1.425044670078512581e+03,1.000000547368837545e+01,8.510397458390544045e+01
8.995753911359916782e-03,1.422367325952827514e+03,1.000000547313186772e+01,8.510606123592401673e+01
8.994236950077670253e-03,1.419636474396118501e+03,1.000000547241654125e+01,8.510721300048680860e+01
8.992720244601905624e-03,1.416903718779139126e+03,1.000000547176538035e+01,8.511224811569992710e+01
8.991203794889487261e-03,1.414168006015411038e+03,1.000000547112477634e+01,8.511583302009832153e+01
8.989687600897286468e-03,1.411445064424661496e+03,1.000000547036341381e+01,8.511264563377663706e+01
8.988171662582188429e-03,1.408696117438121291e+03,1.000000546962243142e+01,8.511037604358341468e+01
8.986655979901076591e-03,1.405979447342777803e+03,1.000000546886050223e+01,8.511131019506323980e+01
8.985140552810846545e-03,1.403280834071580330e+03,1.000000546812239755e+01,8.510801174338378416e+01
8.983625381462462603e-03,1.400553727746091454e+03,1.000000198343357383e+01,8.510096680228748767e+01
8.982110465596436152e-03,1.397872064286699469e+03,1.000000546651018496e+01,8.509878652111673603e+01
8.980595805020193806e-03,1.395159763318763453e+03,1.000000546620664110e+01,8.509610490250376813e+01
8.979081399862365309e-03,1.392556773194049129e+03,1.000000546695560288e+01,8.509465085482736413e+01
8.977567250079766456e-03,1.389981849859199201e+03,1.000000546881486940e+01,8.509367124608370148e+01
8.976053355823300842e-03,1.387390863794968027e+03,1.000000198465471968e+01,8.509441216984170353e+01
8.974539716833556183e-03,1.385055076586647601e+03,1.000000547269190854e+01,8.509256658491224812e+01
8.973026332917929601e-03,1.389095091287407058e+03,1.000000547670733297e+01,8.509050241241600077e+01
8.971513204205028291e-03,1.420299993327651691e+03,1.000000548096173425e+01,8.508858765708058058e+01
8.970000330846213815e-03,1.478541921211140789e+03,1.000000198983385147e+01,8.508722340924188643e+01
8.969801440219202573e-03,1.556664001919527891e+03,1.000000551592773945e+01,8.508450217302861063e+01
8.999121534115866669e-03,1.599965840216088054e+03,1.000000577341633523e+01,8.508548714653954903e+01
9.094342024712008532e-03,1.599992750697880865e+03,1.000000651155115960e+01,8.508686663265959282e+01
9.253540928494988563e-03,1.599998260880473026e+03,1.000000265410396594e+01,8.508759759356651386e+01
9.429399895734906153e-03,1.599760242200518405e+03,1.000000198220307723e+01,8.509170543783690732e+01
9.629634936834810879e-03,1.599999062328937043e+03,1.022660996134487732e+01,8.422200099067661938e+01
9.987261171248913369e-03,1.599999471356582035e+03,1.209361377442150953e+01,7.788292583756533816e+01
1.039307705045621616e-02,1.599998796421123643e+03,1.399635657971651703e+01,7.503513675752626000e+01
1.082190017501486606e-02,1.599998801169877879e+03,1.546865991991777456e+01,7.529597946392819097e+01
1.128118196980021359e-02,1.599998785207515766e+03,1.671229341116388767e+01,7.632763489475462393e+01
1.174494793368680012e-02,1.599999369146594063e+03,1.745416762428514090e+01,7.852882789674697506e+01
1.228130236532414335e-02,1.558565953014935758e+03,1.874595645976029701e+01,7.796828877844359340e+01
1.253410970997412104e-02,1.541900216528548754e+03,1.710944664893952805e+01,8.739913252574532976e+01
1.284109998125243859e-02,1.489384445781942304e+03,1.651968414025636633e+01,8.832833860650841018e+01
1.297524056125532940e-02,1.445246523681253620e+03,1.485454420062250236e+01,9.282405860890504812e+01
1.307282607749732026e-02,1.411776571832433547e+03,1.348923842109133098e+01,9.391120647712000391e+01
1.312748195485115808e-02,1.389633195703659567e+03,1.227106993687994141e+01,9.386832301524736977e+01
1.315916396152320457e-02,1.374217620260463036e+03,1.128557995835033267e+01,9.291687967840162798e+01
1.318087774312847772e-02,1.362572346871594846e+03,1.057249864519382498e+01,9.138369531677234647e+01
1.318557053363859748e-02,1.355686009728315184e+03,1.000000548079993301e+01,9.012439141500425421e+01
1.318334704017811235e-02,1.353183706801919925e+03,1.000000547949273333e+01,8.735420553746111239e+01
1.318112392166726106e-02,1.350716466745693197e+03,1.000000547909225368e+01,8.612712135184825968e+01
1.317890117804275396e-02,1.348267349529002786e+03,1.000000547862135214e+01,8.558563061695208773e+01
1.317667880924137426e-02,1.345852379976175371e+03,1.000000547823231756e+01,8.534600036801549550e+01
1.317445681519990690e-02,1.343445267404825699e+03,1.000000547787604255e+01,8.523841806180229241e+01
1.317223519585515763e-02,1.341056353996204507e+03,1.000000547745081825e+01,8.518877781863884024e+01
1.317001395114393743e-02,1.338631470656683405e+03,1.000000547714983057e+01,8.516698059017411992e+01
1.316779308100306765e-02,1.336246257871824128e+03,1.000000547678091145e+01,8.515510999292131089e+01
1.316557258536938876e-02,1.333835830388510885e+03,1.000000547641200122e+01,8.514873700598775486e+01
1.316335246417973948e-02,1.331465611559073750e+03,1.000000547613757895e+01,8.514745077831094022e+01
1.316113271737099147e-02,1.329112668080558478e+03,1.000000547562291509e+01,8.515287664444497295e+01
1.315891334488000081e-02,1.326742580606469573e+03,1.000000547543138474e+01,8.515815439724862301e+01
1.315669434664364437e-02,1.324416978849307043e+03,1.000000547499797321e+01,8.515655710395672884e+01
1.315447572259881119e-02,1.322078626696986021e+03,1.000000547474468959e+01,8.515363918211656369e+01
1.315225747268239723e-02,1.319713858018090605e+03,1.000000547444131982e+01,8.514557207722445753e+01
1.315003959683132446e-02,1.317382177370529462e+03,1.000000547399556972e+01,8.513821276087548995e+01
1.314782209498252009e-02,1.315101562187000809e+03,1.000000547361677938e+01,8.513433572694312090e+01
1.314560496707290263e-02,1.312764104610384038e+03,1.000000547333111278e+01,8.513180700947101798e+01
1.314338821303942875e-02,1.310430096279465488e+03,1.000000547277560869e+01,8.512782914359476649e+01
1.314117183281905514e-02,1.308146968814608726e+03,1.000000547241598348e+01,8.513176614783006357e+01
1.313895582634872806e-02,1.305814488556623928e+03,1.000000547209543278e+01,8.512636684577405788e+01
1.313674019356539380e-02,1.303532941463971611e+03,1.000000547211553936e+01,8.512998978704698061e+01
1.313452493440597953e-02,1.301291201527325029e+03,1.000000547253044658e+01,8.512887692287297625e+01
1.313231004880744367e-02,1.299055631125493392e+03,1.000000547302147247e+01,8.512526114843223013e+01
1.313009553670678280e-02,1.296927154979792931e+03,1.000000547357726077e+01,8.511804396082203539e+01
1.312788139832495732e-02,1.294822022689868845e+03,1.000000198582322142e+01,8.511383542317639694e+01
1.312566763328238892e-02,1.296750214700902461e+03,1.000000547451723243e+01,8.511591773333405797e+01
1.312345424129739667e-02,1.326395686329395630e+03,1.000000547533790396e+01,8.511805775784617367e+01
1.312124122255756489e-02,1.383737124867228431e+03,1.000000548599921046e+01,8.512158338760323772e+01
1.314134925310087715e-02,1.463395851683874753e+03,1.000000561296187485e+01,8.512256685861106575e+01
1.322197271360067532e-02,1.545443634407050013e+03,1.000000590319243798e+01,8.512367471357859472e+01
1.334489966194969852e-02,1.589456021308111531e+03,1.000000620084330016e+01,8.512595172986256387e+01
1.349129470861706523e-02,1.599994857249233746e+03,1.000000630720955996e+01,8.512910139076950600e+01
1.364328915012712889e-02,1.599991778418099557e+03,1.000000643548626122e+01,8.513174240910133506e+01
1.380832534607466869e-02,1.599995277367349445e+03,1.000000169447276654e+01,8.513634573223795599e+01
1.405892721783428417e-02,1.599996939727137033e+03,1.046326592468225591e+01,8.351633032255485034e+01
1.434861991070561678e-02,1.599998376621798116e+03,1.121966636665751338e+01,8.187346024522418020e+01
1.472389142940203413e-02,1.592599429874621137e+03,1.236777788313045434e+01,7.999666896975854513e+01
1.487390277066716511e-02,1.599998025541113520e+03,1.156619206024280544e+01,8.570878911182968807e+01
1.515699878310586973e-02,1.558444540111176593e+03,1.184386218322772599e+01,8.444461284604926732e+01
1.548140335141953011e-02,1.479750343710586094e+03,1.224645279744573756e+01,8.352106245367437509e+01
1.557495481344877558e-02,1.446719595726649459e+03,1.079318901570584366e+01,8.961411064805999160e+01
1.567548266456299244e-02,1.416136139176207507e+03,1.007560140068456178e+01,8.959512048326321576e+01
1.571680585477217007e-02,1.402878911944731499e+03,1.000000126191272898e+01,8.723992634128269685e+01
1.573165808181292008e-02,1.396286309210268428e+03,1.000000564721921670e+01,8.600599096367034235e+01
1.583241918540365806e-02,1.369392265191266915e+03,1.000000568376556309e+01,8.550759354881735419e+01
1.586075159417730390e-02,1.359689174968534189e+03,1.000000550077930939e+01,8.530182913481370122e+01
1.589101170768841484e-02,1.349615647600715647e+03,1.000000548490231900e+01,8.521732977218121619e+01
1.588833199348819655e-02,1.347344676968082013e+03,1.000000546387037659e+01,8.518116161398643271e+01
1.588565273117224091e-02,1.345104127260512314e+03,1.000000546338679541e+01,8.516822538113854080e+01
1.588297392066256516e-02,1.342859139792831684e+03,1.000000546276629798e+01,8.514860072162592530e+01
1.588029556188298025e-02,1.340667821706289487e+03,1.000000546228308629e+01,8.513601355393063841e+01
1.587761765475731099e-02,1.338452507899698276e+03,1.000000546170876703e+01,8.512828714069914327e+01
1.587494019920939956e-02,1.336211787330152674e+03,1.000000546113396993e+01,8.513136537095044787e+01
1.587226319516308118e-02,1.334006292261010913e+03,1.000000546069821716e+01,8.513356423832689757e+01
1.586958664254222579e-02,1.331864918903468606e+03,1.000000546009761315e+01,8.513069179867257219e+01
1.586691054127069289e-02,1.329615672329043946e+03,1.000000545975988153e+01,8.512475702531470745e+01
1.586423489127237324e-02,1.327385747881708312e+03,1.000000545924994633e+01,8.512135407147873423e+01
1.586155969247116798e-02,1.325182646229472084e+03,1.000000545880335956e+01,8.512125904573635182e+01
1.585888494479099561e-02,1.322983879229478589e+03,1.000000545832258503e+01,8.512501628198373282e+01
1.585621064815576770e-02,1.320789029434761005e+03,1.000000545794904561e+01,8.512825495582588076e+01
1.585353680248942354e-02,1.318588704049423086e+03,1.000000545760853576e+01,8.512802416983629428e+01
1.585086340771591981e-02,1.316478858996942108e+03,1.000000545709506738e+01,8.512977253905746977e+01
1.584819046375921664e-02,1.314365966837070118e+03,1.000000545682414987e+01,8.513459394601726160e+01
1.584551797054328803e-02,1.312259739284452507e+03,1.000000545640091154e+01,8.513671364953314935e+01
1.584284592799212188e-02,1.310118227388496734e+03,1.000000545609759328e+01,8.513922071918058521e+01
