0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052808380126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.349446773529052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016620063781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796566772460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668291854858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587568855285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834266090393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511570167541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795658111572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987438392639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184253883361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.686293601989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693154716491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952599334716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621283340454101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859445762634277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738862419128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558808040618896484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504458713531494141e+01
2.152281813323497772e-02,0.000000000000000000e+00,1.266993141174316406e+01
1.299944072961807251e-01,0.000000000000000000e+00,9.618101119995117188e+00
2.324336320161819458e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155653476715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536619246006011963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825936019420623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.449531435966491699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798033893108367920e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994185686111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00
