7.296148845382320558e-06,7.968651415830238911e-06,2.318007288137457422e+01
7.306194437954510913e-06,7.752071052964072879e-06,2.379007275733122029e+01
7.324122826888129611e-06,7.538436324607959330e-06,2.440007271640932274e+01
7.440218191765854961e-06,7.064357132840104643e-06,2.562007209170135980e+01
7.864537320263477756e-06,6.419356436543187670e-06,2.684007031242913754e+01
8.375727967856438013e-06,6.225410097012698115e-06,2.623006834744310112e+01
9.001716028023156027e-06,5.790513094044393991e-06,2.684006668057428513e+01
9.443456974123357934e-06,5.610963452494340419e-06,2.684006560640745676e+01
1.131094120987150741e-05,5.187907006534100142e-06,2.543006232643187658e+01
1.360751469474354320e-05,4.367260428269952487e-06,2.809006149066973279e+01
2.127697525063565118e-05,3.702717597383809604e-06,2.993005959579707209e+01
1.198942226372347736e-01,3.066299570418420409e-06,2.613005643706001635e+01
2.398121169944072151e-01,3.094305809497695771e-06,1.687005423238464275e+01
3.597688799007885962e-01,1.077337091957387596e-06,1.605996902869186727e+01
2.989512593036922627e-01,3.014644960729138607e-06,1.342010075019728532e+01
3.429751302159167459e-01,1.068270855755459422e-06,1.397996842924793448e+01
2.259577572771023501e-01,2.899812239994304653e-06,4.570100223556228691e+00
1.196591024308824719e-01,2.969728276123662784e-06,4.739956039072307448e+00
1.642945318531623914e-04,4.372129792746075622e-06,4.782858373200394680e-05
2.419239003534843482e-05,5.686620120613221401e-06,4.974659277373842111e-05
1.265311256486307604e-05,8.004497699120312977e-06,5.268887340502376144e-05
1.062871026363202469e-05,8.942387664807763085e-06,6.051220076975783986e-05
9.981911932076295400e-06,8.793396116877140150e-06,7.869954368850811408e-05
8.697061494901276512e-06,9.093774032285580444e-06,1.329578827660315055e-04
7.818287862333449321e-06,8.317492381874574842e-06,1.399820628902517017e+00
7.525953057506366348e-06,9.255884992409403586e-06,6.710071597663788801e+00
7.317881945353587022e-06,8.147269374899582007e-06,1.837007166939200786e+01
7.294041323134836674e-06,7.387332368840280483e-06,2.501007272248359214e+01
7.294042994452638168e-06,7.387357028185314042e-06,2.501007293082239968e+01
7.294045282336749491e-06,6.882974451254252785e-06,2.684007286323987529e+01
7.294047053684726473e-06,6.882981445731354852e-06,2.684007286492406408e+01
7.294048574080422581e-06,6.442988908914541447e-06,2.867007285949008732e+01
7.294050506325655368e-06,6.442993500032350420e-06,2.867007286061184956e+01
7.294052050720014946e-06,6.308550092820610445e-06,2.928007285877210819e+01
7.294053403807290823e-06,6.308548904897214760e-06,2.928007285872199361e+01
7.294055152784224731e-06,6.442989637939225255e-06,2.867007279912462536e+01
7.294057057855234496e-06,6.308549785923246749e-06,2.928007285939584747e+01
7.294058528066333356e-06,5.936858686911194128e-06,3.111007279294017991e+01
7.294060325317237704e-06,6.055802562342326122e-06,3.050007285667158996e+01
7.294062022806652191e-06,6.055802374510922689e-06,3.050007285696356618e+01
2.639764007018154561e-06,2.105891010210162245e-06,3.171997765849049955e+01
2.639763675659176880e-06,2.235432569224266903e-06,2.989002639064512934e+01
2.639763305565262666e-06,2.147377852841267716e-06,3.111002638822216682e+01
7.294052678822304499e-06,5.405881559783893320e-06,3.416012157709159425e+01
7.294054302776002252e-06,5.219124373994508093e-06,3.538007284601745539e+01
2.639781975939858502e-06,1.887015732912803780e-06,3.537997765097475167e+01
2.639758156464592439e-06,1.887007787509604959e-06,3.538002637935795747e+01
2.639757696583437116e-06,1.920288758079993096e-06,3.477002631929811116e+01
2.642581286136828428e-06,1.952948652259968237e-06,3.416002636853517771e+01
2.683359468829831340e-06,1.861956820828595777e-06,3.538002619141143157e+01
2.809776516410261803e-06,1.826524035840600419e-06,3.477002568986030440e+01
3.194686020751516208e-06,1.700638987462272828e-06,3.416002454430320512e+01
1.131928577915116189e-05,4.349247954762602292e-06,3.172011168870954023e+01
1.568744758332043707e-05,3.999182128418205727e-06,2.989005906688162639e+01
3.770514213367206591e-05,3.437575793521414517e-06,2.989005551641551861e+01
1.890833664773674443e-03,2.964441463920463611e-06,3.355005478658556939e+01
1.218685532328211557e-01,1.022955578910277505e-06,3.133997089251019830e+01
2.418490471471956837e-01,2.650979800114643475e-06,2.491010151694493047e+01
3.618374008741221393e-01,2.422595914611795912e-06,1.848005198925818249e+01
4.818152838926949011e-01,2.343078526576613326e-06,9.650052735745909160e+00
5.718643628223463171e-01,2.380023498458891941e-06,2.820050420544964354e+00
4.519204249385356253e-01,8.420908567311084682e-07,3.819928572604502026e+00
3.319363618780688530e-01,4.101370083568771005e-06,4.229841626759115743e-05
2.119615758561659291e-01,4.646917693490255945e-06,4.243514242149023315e-05
1.203213325513255300e-01,3.237335464449909398e-06,4.278077635838514547e-05
1.198868201643536746e-01,3.063184545553494004e-06,4.515765926778516758e-05
2.187036159548186136e-05,3.952925783068589257e-06,4.541497252767049233e-05
1.673520900660603697e-05,5.525611658841782849e-06,4.623084202987069090e-05
1.168405082272562113e-05,7.554357701677700706e-06,4.828359247037308717e-05
9.387013799711522766e-06,1.032188833960256861e-05,5.210635559925417691e-05
8.289261534425528176e-06,1.326963714897564521e-05,5.958711610297942770e-05
7.677241225556329432e-06,1.321906512115800827e-05,7.592695381357883694e-05
7.379519959091582378e-06,1.188289991742696199e-05,1.276722904101487894e-04
7.308597655474606393e-06,9.154226738694335526e-06,5.429173266619662819e+00
7.293725223586599810e-06,1.010065240694132302e-05,1.830007264798855005e+01
7.293739010472685881e-06,8.911145562947602022e-06,2.074007284698402387e+01
7.293746104886640734e-06,7.971969798172427106e-06,2.318007283517729533e+01
7.293752552539075683e-06,8.187732775245109700e-06,2.257007290049876502e+01
7.293759445401240040e-06,7.211702846868906168e-06,2.562007283026705196e+01
7.293765561725996447e-06,6.730172649832532326e-06,2.745007288756020358e+01
7.293771150534150100e-06,6.730197797123449026e-06,2.745007288788760746e+01
7.293776107877657624e-06,6.883389245282637827e-06,2.684007282855750631e+01
7.293782302846578846e-06,6.730171529866381629e-06,2.745007270291382540e+01
7.293787568370572844e-06,7.211657295354289013e-06,2.562007283127940482e+01
7.293793565675179916e-06,7.211648615932825075e-06,2.562007283040931682e+01
7.293798241552707020e-06,7.043680260000098225e-06,2.623007289118764973e+01
7.293803715361619092e-06,6.443317009044045685e-06,2.867007282325276307e+01
7.293808859846297299e-06,6.308865449760251233e-06,2.928007282262162647e+01
7.293813457373229348e-06,6.308857704814376178e-06,2.928007276086525223e+01
7.293817787001125482e-06,6.443306462406120681e-06,2.867007288593052650e+01
7.293822627280846871e-06,6.179870004405780388e-06,2.989007282017854905e+01
7.293826532895998703e-06,6.443290020100350118e-06,2.867007282464799189e+01
7.293830733913343707e-06,6.443274813215367239e-06,2.867007282234932930e+01
7.293834694038412322e-06,7.211579654507907858e-06,2.562007283227321608e+01
7.293838548098266851e-06,6.730089535677065617e-06,2.745007276414047581e+01
7.293842576961570242e-06,6.883273147465587668e-06,2.684007282724717314e+01
7.320515691640819283e-06,7.526917693893804842e-06,2.440007259677829765e+01
7.708373510496144054e-06,6.943956211161976843e-06,2.440006958512449486e+01
1.050472334988512177e-05,4.926991833621444278e-06,2.501005980808592000e+01
1.021685662551851382e-05,1.224413778131525883e-06,2.378996973474270504e+01
5.621483246436714126e-02,2.808889127266186414e-06,2.440009689694694828e+01
1.731156490540876891e-01,1.023211725230230622e-06,2.317996865484064628e+01
2.917041146029696330e-01,9.948226821766136735e-07,2.257001698368243936e+01
4.082720406288997683e-01,9.113738466942718946e-07,2.440001701807275225e+01
2.887633155835551690e-01,8.116801692717677191e-07,2.547001783617234238e+01
1.690520213888209444e-01,2.370275617503872321e-06,1.322000767090938389e+01
1.488633641321463197e-01,1.149394014646038011e-06,1.711514620308948208e-05
1.817903923947457590e-01,3.142472456829393926e-06,4.772120612847969505e-05
2.167592793442279231e-01,3.127994577396099790e-06,4.691442903943572487e-05
2.683639706592153562e-01,1.139348662812309637e-06,1.629903030719297789e-05
2.400863196421557932e-01,3.198829779911286223e-06,4.355398264958589536e-05
2.809245826948953972e-01,3.104195947622510855e-06,4.523960054665584633e-05
1.781588624519043484e-01,2.833032724162089005e-06,4.614547408878798181e-05
5.824647200969181732e-02,3.318480849950429792e-06,4.728622698780974768e-05
1.337137080503794821e-05,5.953985676195760542e-06,4.821937727382081342e-05
9.125918984519136741e-06,9.740361263095534026e-06,5.165202248459168228e-05
7.975422983516524878e-06,1.227721735810207893e-05,5.900644587950893024e-05
7.600968519115041040e-06,1.291905964170206679e-05,7.548394104454092556e-05
7.424038468353763925e-06,1.046027874978155765e-05,1.275068080744472764e-04
7.350595386345427204e-06,8.130783036184663367e-06,1.141349385047288756e+01
7.307715309653673837e-06,7.547016462521782158e-06,2.180007246737607574e+01
7.295408797932682484e-06,7.384957474612281284e-06,2.401007268505974679e+01
7.293792386555011205e-06,7.387797494417874633e-06,2.501007275803964802e+01
7.293797744306899327e-06,7.572749285446849152e-06,2.440007277107446981e+01
7.293802929916083373e-06,7.387775459564866620e-06,2.501007264538606378e+01
7.293808059618748313e-06,7.767174120145522878e-06,2.379007277285161592e+01
7.293814220334197555e-06,7.043656337134869148e-06,2.623007276608628047e+01
7.293819300857942384e-06,6.443301574731539784e-06,2.867007276071208111e+01
7.293823191915963114e-06,6.179877480713497731e-06,2.989007275804281605e+01
7.293828183649901069e-06,6.056069332278539642e-06,3.050007275755208269e+01
7.293832794625228585e-06,5.606702984236464345e-06,3.294007287383946903e+01
7.293837004394776144e-06,5.406092102208473594e-06,3.416007274921577874e+01
7.293840671845472066e-06,5.219319190017575609e-06,3.538007274593385887e+01
7.293844595739560172e-06,5.219312427077746214e-06,3.538007274710285799e+01
7.293848706650491465e-06,5.044987490178878238e-06,3.660007274263342936e+01
7.293851475657515260e-06,5.406078679896789415e-06,3.416007274915770608e+01
7.293854950975228007e-06,5.712665268900924744e-06,3.233007281536172428e+01
7.293859085010954124e-06,5.406066884953765392e-06,3.416007268698744070e+01
7.293862099224638647e-06,5.406067529482790202e-06,3.416007274896338686e+01
7.293866030907392908e-06,5.606666979000166658e-06,3.294007262886667320e+01
7.293869512267178016e-06,5.822701537349512188e-06,3.172007281642700605e+01
7.293872988182165881e-06,5.606659404119039206e-06,3.294007275126971024e+01
7.293876359892211206e-06,5.606654153694255373e-06,3.294007269017842532e+01
7.294024322328546177e-06,5.712497085033895989e-06,3.233007275255967272e+01
7.373275277757612723e-06,5.437102002399173870e-06,3.355007227004789883e+01
8.251747616382590440e-06,4.707830226845384842e-06,3.477006836806133805e+01
1.235461424967868914e-05,3.585829478586762627e-06,3.538006056963586587e+01
3.365732338078998034e-05,2.738426512940732093e-06,3.721005523930180914e+01
4.187462625582935583e-02,2.471023444944098324e-06,3.660005286706071104e+01
1.617291631559635012e-01,2.370410263362591362e-06,3.721005237771013441e+01
2.815385449762264347e-01,2.321215702750427889e-06,3.721005192208402690e+01
4.012008325455765356e-01,2.196490953745567466e-06,3.762005155057679673e+01
3.828554832401481756e-01,2.064915047438757531e-06,3.363005402944436639e+01
2.632000909874006589e-01,2.085834173295178469e-06,2.202006099650934701e+01
1.769731539534940834e-01,2.008925795660022071e-06,1.042006425716263429e+01
1.935932625703337684e-01,2.082763072249362764e-06,5.179953073530835006e+00
2.129164847924583659e-01,3.002359500556138843e-06,5.464203798145075120e-05
3.324511030436316794e-01,2.918958379014104187e-06,5.265638257896502089e-05
3.811683976136835961e-01,1.083897177922716759e-06,1.743984040990649532e-05
4.150479870292994033e-01,1.113183574309821902e-06,1.640156252005090605e-05
4.516241745760490867e-01,3.154871805568520219e-06,4.331146868879492029e-05
4.681171803624789018e-01,2.408469651214123177e-06,4.205350608594604406e-05
3.481376120811628949e-01,2.181114818497597480e-06,4.322711955916267118e-05
2.281406884777645028e-01,1.507133352936817811e-06,1.573314079342415031e-05
1.081527493764171538e-01,7.104639670969019070e-06,4.457986640334749787e-05
8.412185101080459407e-06,1.388397929808938532e-05,4.658188874493441727e-05
7.752982573593358783e-06,1.732522809475907472e-05,5.070351637939472773e-05
7.458176038227483105e-06,1.880769440863413162e-05,5.832767744554470148e-05
7.355301938836900476e-06,1.844121145610812522e-05,7.481756169063719726e-05
7.311747736322655353e-06,1.819475439663277767e-05,1.266353067235101123e-04
7.295152185387232684e-06,1.408110971058613708e-05,2.888372206325552582e+00
7.293797768560883937e-06,1.443425203961512486e-05,1.281007267947904893e+01
7.293804307750521171e-06,9.181332044326662772e-06,2.013007279546160433e+01
7.293810042041478518e-06,7.043653286402174797e-06,2.623007259607338071e+01
7.293814215503142600e-06,6.583602695514234642e-06,2.806007265439115628e+01
7.293818074461678348e-06,6.583600401533634175e-06,2.806007265481692770e+01
7.293821867601031038e-06,6.583585236804932203e-06,2.806007265327520983e+01
7.293824821969937943e-06,7.387747012084645143e-06,2.501007266204101143e+01
7.293829122153659317e-06,7.572681558656689984e-06,2.440007266211692993e+01
7.293833288775676346e-06,7.767120168613438232e-06,2.379007266386311414e+01
7.293836006467651027e-06,7.767109806363612534e-06,2.379007266445639246e+01
7.293840637018641790e-06,7.387692943289942695e-06,2.501007266001241902e+01
7.293844218995110868e-06,8.187503346953486382e-06,2.257007272826363931e+01
7.293847583970015218e-06,8.910849277164496564e-06,2.074007267099581142e+01
7.293851606697801575e-06,8.910839542493426295e-06,2.074007267040527225e+01
7.293854961898663998e-06,8.655946443537637663e-06,2.135007260905754833e+01
7.293859054040315879e-06,7.572611827651308992e-06,2.440007266124734642e+01
7.293862757825352353e-06,7.971717189394471545e-06,2.318007260376523604e+01
7.293866026559340703e-06,8.415193714775873903e-06,2.196007273153980321e+01
7.293870459671054489e-06,7.043545041321678339e-06,2.623007265622663553e+01
7.293874610038765910e-06,7.572598873354766801e-06,2.440007266380220941e+01
7.293878146760997992e-06,7.387646594164639952e-06,2.501007272293844963e+01
7.325242104540078401e-06,6.838888529395114685e-06,2.684007240383176551e+01
7.789003526152163292e-06,6.158351802719378786e-06,2.745006939562286874e+01
9.136188030938755466e-06,4.787932757748806416e-06,3.050006434088572149e+01
1.222898522987055233e-05,3.880425173599615351e-06,3.172005961036742150e+01
7.188896503367427247e-06,1.166398290951114562e-06,3.232997185761693260e+01
8.496706080424922393e-05,2.605407307824201181e-06,3.477010121763692752e+01
1.200623194993529208e-01,2.299155787713377255e-06,3.538005077159588296e+01
2.400433692440892275e-01,2.320089098660775989e-06,3.172004932149032186e+01
3.600183519443762026e-01,2.167101456499466699e-06,3.095005084399303641e+01
4.799991636779786797e-01,7.687347619719357253e-07,2.171996976565661797e+01
3.608359132471127828e-01,2.180802698650150925e-06,1.449010435817355891e+01
2.409521263084859755e-01,2.306940557917099452e-06,1.088005267354319905e+01
1.701764611012121509e-01,8.097604633948284255e-07,8.449965180361694195e+00
1.833288378023457954e-01,2.288945051265979634e-06,5.630008010361375881e+00
2.588890862869574483e-01,3.054778523649213991e-06,5.128402039494393166e-05
2.915655790536292868e-01,3.028884168745710528e-06,5.189163162544841113e-05
3.381228472275780161e-01,2.464595120782158018e-06,5.174894463430943393e-05
2.181541044983672240e-01,3.373156885027309547e-06,5.410047885495833771e-05
9.824344315433297670e-02,3.095880728565758980e-06,6.094013398227066109e-05
1.390413353937651144e-05,4.775659550090839081e-06,6.907717296235934938e-05
9.003905876803567477e-06,6.416201618455646360e-06,9.203321451383236112e-05
8.411493000418732299e-06,5.677005787730742048e-06,9.246842095265213501e+00
8.049654420374909090e-06,3.985909184880749616e-06,2.424657994675179395e+01
7.987661038503727210e-06,5.187764750647936946e-06,2.992013051001791624e+01
7.680210564160707941e-06,5.643291102044519150e-06,1.930007119779049063e+01
7.373843354541011758e-06,6.083720515734327451e-06,2.669006999721100115e+01
7.321536975203651382e-06,6.146939695604409746e-06,2.649007221077560104e+01
7.293809508862553686e-06,5.822760834741332960e-06,3.172007237796361423e+01
7.293813172322967179e-06,5.712710676103043818e-06,3.233007251494033341e+01
7.293817046566284458e-06,5.311085789370607273e-06,3.477007256856045103e+01
7.293821139931317037e-06,5.406111618271636061e-06,3.416007257215396464e+01
7.293824241648492341e-06,5.130695667386496385e-06,3.599007262789811534e+01
7.293826423130621136e-06,5.130697812085720543e-06,3.599007256746502037e+01
7.293831081736841514e-06,5.219325206385247848e-06,3.538007256876601758e+01
7.293833631579727211e-06,5.606684046207852543e-06,3.294007244907906795e+01
7.293837771611491988e-06,7.043634312927873507e-06,2.623007259108597111e+01
7.293839990868328157e-06,7.043611150777995310e-06,2.623007258813219522e+01
7.293844731259531848e-06,6.730088271485493520e-06,2.745007264748794285e+01
7.293848899632646346e-06,6.443250933719588785e-06,2.867007258246696111e+01
7.293852270172132795e-06,6.730085114029979195e-06,2.745007258687357776e+01
7.293855670718866780e-06,6.308804436434944698e-06,2.928007258289519754e+01
7.293859371444483776e-06,5.606659788772347794e-06,3.294007251087464994e+01
7.293862374285127220e-06,5.937082361935127071e-06,3.111007257996823228e+01
7.293865734819309726e-06,5.606659154421984080e-06,3.294007263393294949e+01
7.293869858562776617e-06,5.822711347067644833e-06,3.172007257903831956e+01
7.293871943805322641e-06,5.130650744996978855e-06,3.599007256660126330e+01
7.293875336057351812e-06,4.962099470551427217e-06,3.721007256507899541e+01
7.294094685539786420e-06,5.044809295149995888e-06,3.660007256549246790e+01
7.492926599216417242e-06,4.904714043241648374e-06,3.660007147849201914e+01
8.528105299698175785e-06,4.311911376112781522e-06,3.721006744411488398e+01
1.056997201303582910e-05,3.699116703222477443e-06,3.782006303649344403e+01
2.152385098326606622e-05,2.895206312985945356e-06,3.843005704205992856e+01
1.493882120364118391e-03,2.392823729253862322e-06,3.904005320238812260e+01
1.214748045568076751e-01,2.227954501900308895e-06,3.904005183634767917e+01
2.414205604996880750e-01,2.220471800327469232e-06,4.026005239898423582e+01
3.613162986038525593e-01,2.128430565506194135e-06,4.006005230219864188e+01
4.562275985585660942e-01,1.983746193680342706e-06,3.528005467431670183e+01
3.363549865245680226e-01,1.999731966310589417e-06,2.686005594925147122e+01
2.164292751888148569e-01,2.106574276963027912e-06,2.344005899609478050e+01
2.224820575145412260e-01,2.007442342706773298e-06,1.482006573009878814e+01
2.674233693197457518e-01,2.072051871643017901e-06,6.980060987916115955e+00
2.521816538386354445e-01,2.116919973199257236e-06,7.349955289553712134e+00
3.253608330772220225e-01,2.871827494335085145e-06,6.034068622690737178e-05
3.264373776335826594e-01,2.548496363639804086e-06,6.390990873063861751e-05
2.065050968624615735e-01,2.464717472250482623e-06,7.040987197036659465e-05
8.653173145221704221e-02,3.382065167491245804e-06,8.597242800662761300e-05
1.462418912785066475e-05,4.265020639834214632e-06,1.423955439874198016e-04
1.045701312666362530e-05,5.127097901927117703e-06,6.968723721808012250e-01
8.532046715060733063e-06,7.060349271618098243e-06,4.720060004206938054e+00
7.831684029322215037e-06,7.047441134817657836e-06,1.718006563916791407e+01
7.619427023155758913e-06,6.732069394121478959e-06,1.922007017372659021e+01
7.446551562877284981e-06,6.664866272008649020e-06,2.204007105237820952e+01
7.340825929803073227e-06,6.664607831899796145e-06,2.345007188736396841e+01
7.295651078046342096e-06,6.581143327254709285e-06,2.726007220031467426e+01
7.293842661247098154e-06,6.443261079624135965e-06,2.867007253798118427e+01
7.293844794218728487e-06,6.179844846278791521e-06,2.989007250598189103e+01
7.293846545025550023e-06,6.308806527277194197e-06,2.928007244653985808e+01
7.293847184133142995e-06,6.583549099593040021e-06,2.806007257164293378e+01
2.639872360599039936e-06,2.609578419577090463e-06,2.561997805217135493e+01
7.293851411297913119e-06,8.187469301071356899e-06,2.257012074241656308e+01
7.293854948645772206e-06,8.910803371164961292e-06,2.074007264926803629e+01
7.293857249361572941e-06,1.044898684888815891e-05,1.769007253266390478e+01
7.293859607797836708e-06,1.515606015784392331e-05,1.220007242432484951e+01
7.293862213296804362e-06,2.165670458123898536e-05,8.540072680351928014e+00
7.293865936233413322e-06,2.165662952574347867e-05,8.540072553637189756e+00
7.293902361213124654e-06,3.790938543272305658e-05,4.880072568175883418e+00
2.639768266032844539e-06,1.832914124912640570e-05,3.659978158427649841e+00
7.294206529208975570e-06,3.029648752776107744e-04,6.100258624007975916e-01
7.295475109639101701e-06,1.486495600664031105e-03,3.862470581773940040e-05
7.296335649371676322e-06,1.110585705708718980e-03,3.861987909708341501e-05
7.297135657560906960e-06,1.574420323895038814e-03,3.862073187567581956e-05
7.297680057987628980e-06,2.228053089010547435e-03,3.862322684381699786e-05
7.298382234300497651e-06,3.076022226545781137e-03,3.863603099916354365e-05
7.299055915579665712e-06,1.089859197205476221e-02,3.865953309630184057e-05
2.642097776351726256e-06,7.364093015389527874e-01,1.402534897953223495e-05
7.303760942045492702e-06,9.328272388711075225e-01,3.867810548475284784e-05
7.440328157386030301e-06,1.833752139500745004e-01,3.862641930449862602e-05
8.058581076457367067e-06,1.112374228485752249e-04,3.864849510700084145e-05
9.548607033428896761e-06,4.335987730762846335e-05,3.869510138303873856e-05
1.100569411769295011e-05,3.120492219000595998e-05,3.874910888239389611e-05
2.271668963882333679e-05,1.533123485342531808e-05,3.887029620861314443e-05
1.196337596440515266e-01,9.897907041849114267e-06,3.904168383494263894e-05
2.395743270573364447e-01,8.658583638390496306e-06,3.923090851593111493e-05
3.595685728272217663e-01,5.915460136191166623e-06,3.971505391107611911e-05
4.795596744171174985e-01,5.077675517474135712e-06,4.028728705154381232e-05
5.995315171952680933e-01,1.837146282616541858e-06,1.489079472775591237e-05
6.808188637442038615e-01,4.461703339990064974e-06,4.192974029801632707e-05
5.610000662239772451e-01,1.431398550851501894e-06,1.566418050574390817e-05
5.025430170959963583e-01,3.346481487284948164e-06,4.501821568958845160e-05
3.826506236687269302e-01,1.255934239122014800e-06,1.685329891915389748e-05
3.643703939796474334e-01,5.069034421274423758e-06,4.867928162121639752e-05
4.843570579823199274e-01,9.526677868846838090e-07,1.713663217425440507e-05
5.613081918194089415e-01,7.798692347538126654e-06,1.582738474593661039e-05
6.813001999044712154e-01,1.699838195199029208e-06,4.257133263611347399e-05
5.657866118678200884e-01,2.488784724570603175e-06,4.092231287008965741e-05
4.458078057471782651e-01,5.013145527571039114e-06,4.038968561307593137e-05
3.607077419504082227e-01,1.926137252088993198e-06,4.054401973808411579e-05
2.407173649778427127e-01,3.052496432554950759e-06,3.997207900274925778e-05
1.207182975795496327e-01,5.111098206230086890e-06,4.167033797258158797e-05
7.225753195349242765e-04,3.191574639624285388e-06,1.537132579263255581e-05
8.978119464257320082e-06,1.590037553220721223e-05,4.369670223663003460e-05
7.804500672157885553e-06,2.598806595109324911e-05,4.598354243626374960e-05
7.389418117335627807e-06,2.967833102838060281e-05,5.006458948176960430e-05
7.294043968051808982e-06,2.871932510940720682e-05,5.770603243683807281e-05
7.293925707634560587e-06,2.817798562643312563e-05,7.414453042642665868e-05
7.293932364468408200e-06,2.207991609530002476e-05,1.256386475418446000e-04
7.293935409804220269e-06,1.358571073820230365e-05,1.244885473863596737e+01
7.293937486785436272e-06,1.262772519256174223e-05,1.464007240797710985e+01
7.293939368532009782e-06,1.122344999735036922e-05,1.647007221431158186e+01
7.293941200488144356e-06,1.165553523286504378e-05,1.586007240015982944e+01
7.293942865251573564e-06,1.262772175577719726e-05,1.464007252728234576e+01
7.293945084865519670e-06,1.122342506503121375e-05,1.647007239737525808e+01
7.293946780113215723e-06,1.317719293372445151e-05,1.403007240595859528e+01
7.293949157550548621e-06,1.262767548348876208e-05,1.464007240348524164e+01
7.293951496513926424e-06,1.165547607773234043e-05,1.586007240006303576e+01
7.293953425299196488e-06,1.212212894077604047e-05,1.525007240259913210e+01
7.293956223410961835e-06,1.165547111529355534e-05,1.586007246259441850e+01
7.293958164644852355e-06,1.044863577286922686e-05,1.769007233505827870e+01
7.293960008750333704e-06,1.010000124414130175e-05,1.830007239600172397e+01
7.293962116164301701e-06,9.468087348607743899e-06,1.952007239268931826e+01
7.293964254260026509e-06,9.180867207304034642e-06,2.013007233099961368e+01
