3.498366764752781216e-03,4.797229982157801942e+02,1.200520752538500524e+01,6.876595194856928117e+01
3.497770462869756718e-03,4.765604781465210067e+02,1.042225424608153084e+01,8.151407477260625001e+01
3.497157127225239762e-03,5.134080087059478501e+02,9.971184705381002544e+00,8.534962414063730307e+01
3.496618545630343806e-03,5.367389213892523685e+02,9.928598646051396415e+00,9.969944182998251847e+01
3.496022603704501859e-03,6.422252234841182599e+02,9.887398288293933746e+00,1.000000000000000000e+02
3.495396550419243610e-03,4.718354750573630554e+02,1.008640650608059808e+01,8.837072634368155377e+01
3.494838693753201265e-03,5.209092245735108690e+02,1.005971885666962251e+01,8.581465139779956530e+01
3.494268028202831156e-03,6.021925343587280395e+02,1.005108966824139749e+01,7.855819585389811266e+01
3.493641517508402471e-03,4.800266992933356391e+02,9.935026814674410289e+00,7.807953697156635542e+01
3.493005985604454369e-03,4.793768829977772157e+02,1.010331936716047885e+01,8.872615049462167747e+01
3.492366423576536046e-03,5.454200150135418426e+02,1.010163315489048053e+01,8.493086942131915862e+01
3.491725511352912915e-03,5.082934264375249427e+02,9.909394610247106883e+00,9.063922002659211330e+01
3.491132032496655196e-03,4.884232969209656972e+02,1.002906863208234078e+01,8.289380009164656826e+01
3.490529500079502141e-03,5.353326175189802143e+02,9.974965228153562791e+00,7.850742237122729250e+01
3.489895262561284583e-03,5.019206326174714832e+02,1.005667750055516230e+01,7.891515328607270874e+01
3.491615583910460344e-03,5.487107308407142909e+02,9.953811156340941935e+00,8.294260028884335156e+01
3.494135676341096619e-03,5.334005635013810434e+02,9.942328121651522466e+00,7.687235300797006232e+01
3.503020475415408782e-03,5.762684713010293081e+02,9.980334621247893168e+00,9.137484961113091231e+01
3.508069546961230592e-03,5.535123220420917960e+02,1.006314986167617143e+01,9.218559220211079719e+01
3.519478177748895827e-03,5.494669843622392591e+02,9.986119296852278282e+00,9.548812851352290920e+01
3.545432989164323638e-03,5.226988627898805362e+02,9.917531362220199043e+00,8.473718419646937150e+01
3.585487263845812868e-03,4.004052401576183797e+02,1.013151280181618930e+01,7.655243473180161118e+01
3.622914169677421067e-03,4.308987316731754049e+02,1.038436458601156431e+01,6.631444825147393374e+01
3.655994384030097303e-03,4.288110398406868740e+02,1.035419879343768557e+01,7.916328644171807127e+01
3.703805142835185638e-03,4.719519543550154026e+02,1.071839084527370467e+01,7.538901963007580775e+01
3.771067653458609181e-03,5.352318042594621375e+02,1.227354132346152227e+01,7.563289561535238192e+01
3.842414751329699570e-03,5.297357281105383890e+02,1.303554631049169288e+01,6.704710128254107815e+01
3.904219641399036753e-03,5.389460438236678783e+02,1.315950642474162713e+01,7.754309543567828200e+01
3.946070149548786855e-03,4.673137975116912912e+02,1.283192087905725387e+01,7.901274490759364255e+01
3.987778691092420252e-03,6.314986542335544755e+02,1.261414435728067218e+01,1.000000000000000000e+02
4.068492216045887719e-03,5.810855869558928362e+02,1.311558129916759796e+01,7.445153251750477352e+01
4.091581456669788307e-03,5.577430529789570528e+02,1.238049882332288476e+01,7.679578441206807327e+01
4.100998547537963550e-03,5.222329612709435196e+02,1.156881847258404683e+01,7.823783099565113730e+01
4.100206414303541463e-03,4.118438724754201985e+02,1.065085674368934043e+01,9.010090594058605973e+01
4.099449243191138036e-03,4.682828848304573057e+02,1.008454241792360584e+01,9.252227911166107788e+01
4.098709184835301438e-03,4.695749550431719399e+02,9.994989371536719958e+00,9.182103808807480050e+01
4.098057755268481005e-03,5.018320105448080994e+02,9.989655848336004951e+00,8.624320476013726022e+01
4.097406744771499298e-03,5.121539978299691711e+02,9.960128183589766593e+00,8.982145867458405064e+01
4.096668578368383926e-03,5.497153828423926143e+02,1.001593019376992011e+01,9.398344934840726239e+01
4.095996596354448648e-03,4.453925756294449911e+02,1.005692881835017083e+01,8.499552036563470381e+01
4.095294492902900978e-03,5.566155703334588907e+02,1.000832356708984605e+01,9.351867607339022470e+01
4.094640707844811496e-03,5.065720524960582907e+02,1.003508441839066556e+01,7.696915393391485338e+01
4.093960226043495340e-03,5.067967065262552637e+02,9.935120408295476935e+00,9.654075033586623533e+01
4.093299325658526083e-03,4.747512646444490656e+02,9.943227339968832013e+00,1.000000000000000000e+02
4.092594570830483322e-03,5.553247836382098512e+02,9.901297427119294170e+00,8.229478227000799961e+01
4.091896994748033325e-03,4.296198799525296863e+02,1.011611824438329599e+01,7.458965318902092179e+01
4.091264864140482099e-03,4.404128954823481763e+02,1.012996318654292160e+01,8.442942020330673358e+01
4.090575465753045446e-03,5.281168610944530428e+02,9.889790990914448798e+00,9.954365571516541422e+01
4.089908354234111400e-03,6.269855813877179571e+02,9.972342014365471741e+00,1.000000000000000000e+02
4.089247938371765555e-03,4.407586518868477583e+02,9.992368201898310431e+00,8.419099881264030216e+01
4.088542386446271382e-03,4.926560820577577715e+02,1.005738449110530652e+01,8.627045732675141210e+01
4.087898732166608991e-03,5.494344116752689615e+02,9.886507809051776619e+00,9.057018986600904498e+01
4.087175727940787692e-03,4.853070413361094779e+02,1.012730973536253032e+01,8.020348058787951118e+01
4.086491328122122610e-03,5.487196365008586554e+02,1.008297610638786246e+01,9.699042533731216054e+01
4.085774031263625719e-03,6.015536962868212640e+02,9.933788093096376670e+00,8.719029182808240819e+01
4.085084251952086042e-03,4.998434429972166413e+02,9.988400221790147526e+00,1.000000000000000000e+02
4.084452157112218769e-03,6.063449321877242255e+02,9.973621478044615074e+00,1.000000000000000000e+02
4.083760602478063613e-03,4.896735940574127994e+02,1.006459301903434422e+01,8.808761237199138350e+01
4.083106698106141012e-03,4.979791062690213721e+02,9.975259904533638533e+00,8.747230135974602661e+01
4.082381052958330807e-03,4.748985492625416782e+02,9.976713060559445623e+00,7.143876771751581600e+01
4.081730205300618947e-03,4.309291992545432208e+02,1.003062676227478001e+01,7.448274557102241999e+01
4.081021089279261715e-03,4.760959725555744626e+02,1.011289904371404802e+01,1.000000000000000000e+02
4.083045163690311730e-03,5.836359855247400219e+02,9.980559088736615792e+00,9.825989696036992882e+01
4.087358372309372705e-03,4.654589648209671964e+02,9.866939978496690244e+00,8.126366714465757468e+01
4.095781671383023556e-03,5.153432581122024203e+02,1.010730202378134912e+01,8.636506311002386838e+01
4.113680028473337170e-03,5.995389956197656147e+02,1.003067761361197086e+01,7.883732389331139245e+01
4.146539994898125990e-03,4.775718086500792197e+02,9.987626404335076202e+00,9.214942485350887580e+01
4.175126611677972520e-03,5.106119053196331947e+02,1.005612091888047921e+01,9.248415204510634169e+01
4.211060431887650619e-03,4.702549149485051316e+02,9.889278815685042190e+00,8.873596785170512646e+01
4.237024581500479538e-03,6.146694966801719602e+02,9.968547227063300653e+00,9.449773658639043106e+01
4.290740505463779692e-03,4.863360938804752323e+02,9.912218738950450359e+00,8.062282040455751542e+01
4.338358767808056342e-03,4.824318959135543423e+02,9.940870502977858791e+00,7.298034583511436324e+01
4.406283137204719362e-03,6.481056994126478230e+02,1.018404947112795078e+01,8.697352169973547120e+01
4.504358585849563279e-03,5.315900975753190778e+02,1.145804695984759647e+01,9.667801850289276899e+01
4.576300467232348457e-03,6.452973088393675880e+02,1.170632682418244919e+01,9.357617170578706123e+01
4.611372769701247050e-03,5.407180015728432636e+02,1.102257960006443405e+01,7.462172439346656461e+01
4.659119274437057909e-03,5.792591451583264188e+02,1.035876892601749510e+01,1.000000000000000000e+02
4.730948568490346388e-03,4.632865924768074137e+02,1.060590298357846351e+01,8.464964272797001854e+01
4.761757559712515193e-03,4.172448221455641146e+02,9.988008383219575848e+00,6.478596677256132352e+01
4.800608590525327901e-03,4.787681219726621862e+02,9.891422049565850472e+00,8.790603574060614278e+01
4.816091853766629217e-03,4.454713041736609966e+02,9.940049465757638814e+00,6.995736000292860979e+01
4.815345611582802152e-03,5.637779761318446390e+02,1.003676138818486940e+01,7.710490343628548260e+01
4.814466884144483205e-03,4.709444295807098229e+02,9.992316936034233876e+00,8.443458617783643660e+01
4.813636787050381075e-03,4.122890564595903697e+02,9.896494835968361770e+00,7.334562789185986276e+01
4.812783546955049993e-03,5.078892988746484889e+02,1.004273349299303675e+01,8.140546476231325812e+01
4.811948349150144480e-03,4.566829457933878302e+02,9.974581990757490857e+00,7.064350246255904153e+01
4.811093018230957336e-03,5.179611030622880889e+02,1.000843384901249422e+01,8.120624960280474625e+01
4.810320029909367391e-03,5.218300445341391196e+02,1.004202391153247831e+01,8.546083455786383354e+01
4.809557328288350392e-03,5.508344044533401984e+02,1.012306467254780706e+01,8.761993175847631221e+01
4.808799941073790829e-03,4.978966981546212764e+02,9.867623269260338503e+00,8.953993672999877163e+01
4.808015090017641463e-03,4.366921801045189682e+02,9.950257129147129120e+00,8.473155082361209622e+01
4.807177341488002957e-03,3.796607734005891075e+02,9.967775978194959308e+00,7.774344707351156103e+01
4.806406633458376945e-03,6.243284468091424060e+02,1.000405608265093704e+01,9.933596902797610539e+01
4.805611371335671844e-03,3.842747437469617466e+02,1.001977685464178514e+01,7.743873403934971122e+01
4.804753259032889037e-03,4.653045682808619290e+02,9.908477537202243113e+00,8.549768510600701177e+01
4.803897594201796822e-03,4.672349070401891709e+02,9.963805017797719543e+00,8.359210798722256186e+01
4.803053504292070612e-03,5.135578477898313849e+02,1.004133696800754016e+01,8.086469617037994340e+01
4.802310199648491922e-03,5.124545280027123226e+02,9.910680843197321011e+00,1.000000000000000000e+02
4.801494087326697857e-03,4.422673456974700343e+02,9.961380381237120218e+00,7.436610005845909654e+01
4.800666106209480755e-03,4.615357330690225126e+02,1.010856497818264188e+01,8.443742600742702109e+01
