7.966035251667864852e-06,1.231389908649136406e-05,5.900362203567960156e-05
7.596849161285461726e-06,1.293699349322787895e-05,7.548342377327747809e-05
7.422312586009949023e-06,1.046520871758583631e-05,1.275096438265292415e-04
7.349846749163099992e-06,8.132039476347861049e-06,1.141349563841862214e+01
7.307533426239661027e-06,7.547225411296259396e-06,2.180007247340517296e+01
7.295367121446888776e-06,7.385110667761112966e-06,2.401007268974146314e+01
7.293796436320476332e-06,7.387730154497681324e-06,2.501007276087614528e+01
7.294161291397100752e-06,7.576360906194855972e-06,2.440007279284185415e+01
7.293815984935055669e-06,7.387710592696402431e-06,2.501007264804831820e+01
7.293820737328515476e-06,7.767108409693919928e-06,2.379007277558044464e+01
7.293837766385756102e-06,7.043600276661152774e-06,2.623007276882890793e+01
7.293843901271288830e-06,6.443251760111993982e-06,2.867007276346649647e+01
7.293851688936540438e-06,6.179835488590586614e-06,2.989007276083116693e+01
2.639867908500275415e-06,2.190461662135858667e-06,3.049997776693264839e+01
7.293859889216553536e-06,5.606671669799171003e-06,3.294012146380827488e+01
7.293864876875306714e-06,5.406060991373768804e-06,3.416007275204530202e+01
7.293867129534456018e-06,5.219291447281706370e-06,3.538007274877823960e+01
7.293871368897306110e-06,5.219284914652057251e-06,3.538007274994984641e+01
7.293872951565187375e-06,5.044962976892955191e-06,3.660007274549500522e+01
7.286642639499338651e-06,5.388896907569074940e-06,3.416007261410914708e+01
7.293879234014169601e-06,5.712633783094814744e-06,3.233007282789082382e+01
7.293882253601164326e-06,5.406039331973796558e-06,3.416007268983954503e+01
7.293885422365486680e-06,5.406039600109139420e-06,3.416007275181148373e+01
7.293551910026963784e-06,5.606602594063723682e-06,3.294007263109337913e+01
7.293892158189816153e-06,5.822671028930014756e-06,3.172007281952962998e+01
7.293896786201085350e-06,5.606630262668649194e-06,3.294007275411493652e+01
7.293913079386398076e-06,5.606626860902420700e-06,3.294007269303604346e+01
7.293912074927496124e-06,5.712606655772851762e-06,3.233007275644327905e+01
7.293960667249786315e-06,5.504373803524915766e-06,3.355007275222555307e+01
7.371936750707340483e-06,5.249473936971919266e-06,3.477007235748772018e+01
8.221165805774308921e-06,4.638810895860596257e-06,3.538006846324548604e+01
1.170948766832349461e-05,3.550926925762262217e-06,3.721006165291756673e+01
2.468612002384972583e-05,2.909539112472580275e-06,3.660005625426575904e+01
1.675784354665270717e-03,2.433229253890220591e-06,3.721005289153192308e+01
1.215265353828649392e-01,2.411331502050182708e-06,3.721005264327015283e+01
2.415099104315585055e-01,2.119392651566698615e-06,3.762005096033261253e+01
3.614972223071549751e-01,1.918427537355325205e-06,3.363005291973620103e+01
4.814704913510114426e-01,1.888122463927357330e-06,2.202005984826755380e+01
3.978122616036977588e-01,1.922999456630750058e-06,1.042006337918408043e+01
2.778723425494876165e-01,2.260744351507515315e-06,5.179953764678587369e+00
2.108405117342702917e-01,1.069533881833698603e-06,1.960360606481647856e-05
3.287971848723730828e-01,1.072049478354090881e-06,1.897435007942835540e-05
3.771044646639128417e-01,3.010649812619827671e-06,4.793260053834872602e-05
4.108559197190464474e-01,3.089897379832885561e-06,4.515151605842393495e-05
4.472367157551340178e-01,1.139092201512378920e-06,1.569157716465043278e-05
4.637856061481034908e-01,2.350254277975985053e-06,4.204660446975280638e-05
3.438048287900569155e-01,2.291959293793557924e-06,4.080447884909528804e-05
2.238132312237459953e-01,4.709449809350273445e-06,3.995544810815208556e-05
1.038252157372633183e-01,7.149016975933071940e-06,4.457738999180473646e-05
8.400447704941344461e-06,1.393626580674904450e-05,4.658394532493296799e-05
2.805120593980591509e-06,6.289039274756903777e-06,1.838923842964086132e-05
7.460653096184383502e-06,1.884685874749216202e-05,5.833228075127039986e-05
7.355864136201539295e-06,1.845435179483514158e-05,7.482402790838640428e-05
7.312096223758191268e-06,1.820406973002253447e-05,1.266452546366819026e-04
7.295122559601057151e-06,1.408086544429959444e-05,2.888362802065371326e+00
7.293776778535227189e-06,1.443396381100365866e-05,1.281007268285133449e+01
7.293808518208798843e-06,9.181222862270857843e-06,2.013007279906966929e+01
7.293814868876887139e-06,7.043601087615394867e-06,2.623007259984998640e+01
7.293825720121348128e-06,6.583550057489169517e-06,2.806007265814575291e+01
7.293829005793596626e-06,6.583548482985773609e-06,2.806007265857492072e+01
7.342123509879676770e-06,6.496816559795041035e-06,2.806007221327768875e+01
7.293822820600651954e-06,7.387859500492637824e-06,2.501007261758809364e+01
7.293830777353714704e-06,7.572673931175981179e-06,2.440007266613801207e+01
7.293840520383110432e-06,7.767050890584071651e-06,2.379007266757799144e+01
7.293841148903226091e-06,7.767275327982530388e-06,2.379007266935687426e+01
2.639866632401235271e-06,2.673478498092595563e-06,2.500997789341230160e+01
7.293852275584620812e-06,8.187433341893723398e-06,2.257012116423622317e+01
7.293735299535051631e-06,8.909049345086900835e-06,2.074007266561428509e+01
7.293860120820667272e-06,8.910755405307020009e-06,2.074007267516913089e+01
7.294992365275184673e-06,8.665183029342569574e-06,2.135007265425446832e+01
7.293871647540710169e-06,7.572552387807960488e-06,2.440007266539122810e+01
7.293871070387112733e-06,7.971663084304766449e-06,2.318007260755681997e+01
7.293879460872457683e-06,8.415121645702210398e-06,2.196007273526388204e+01
7.293887737918964299e-06,7.043495542130179344e-06,2.623007266000823989e+01
7.293891665458332385e-06,7.572545062107686803e-06,2.440007266758051685e+01
7.293897415079082595e-06,7.387593128564029774e-06,2.501007272671078852e+01
7.293902601181558300e-06,6.883178167213346965e-06,2.684007266050702256e+01
7.325112408492733126e-06,6.688399908181617708e-06,2.745007247951411600e+01
7.786389378499419001e-06,5.591777014029417695e-06,3.050006953183809344e+01
9.118098786668759232e-06,4.665998053834391315e-06,3.172006488552890602e+01
1.214423133109001330e-05,3.849442818080973851e-06,3.233006002667251977e+01
1.955359797405235503e-05,3.103986275038767987e-06,3.477005646832913754e+01
7.543959935262796012e-05,2.582963348134859197e-06,3.538005290708437656e+01
1.195478676415824143e-01,2.556938465428026622e-06,3.172005092615361832e+01
2.394394910803366305e-01,2.371905382956281502e-06,3.095005239280596143e+01
3.594087114869678468e-01,2.148247192652730909e-06,2.172005282885879396e+01
4.793814847771264431e-01,2.050074112217470389e-06,1.449005254982979096e+01
4.351267114264878999e-01,7.571871984992811020e-07,1.087996583369436010e+01
3.151429364891300544e-01,2.520334101154453246e-06,8.450107350435757780e+00
1.951657550133485963e-01,2.923269404927169469e-06,5.629955188853565495e+00
2.567976489016892128e-01,3.138013753675087041e-06,4.729235278850062272e-05
2.891988035981059024e-01,3.003740037274202357e-06,5.321297337680373795e-05
3.360202703738825458e-01,2.399553504890723511e-06,5.170188090878914271e-05
2.160649051575073143e-01,3.203764661147007818e-06,5.408166973369161372e-05
9.614002354328769762e-02,3.140431454588831045e-06,6.087471354737454803e-05
1.381087246988786011e-05,4.800259755552513063e-06,6.904424198793175269e-05
8.985938244799091773e-06,6.432331271970759743e-06,9.202524560254980008e-05
8.400354893611069717e-06,5.685235835519524142e-06,9.246842235384866271e+00
8.042388286024808254e-06,4.133051314092388924e-06,2.424658453635390032e+01
7.981014805191956018e-06,5.192099428055160329e-06,2.992012808733485230e+01
7.676363474045714533e-06,5.646213163727719713e-06,1.930007121107780321e+01
7.373172668427004069e-06,6.084370097767535499e-06,2.669007001867936069e+01
7.321313779251109489e-06,6.147147611880891395e-06,2.649007221723145022e+01
7.293840074540058725e-06,5.822720882674554493e-06,3.172007238388141559e+01
7.293844007318281544e-06,5.712672917127598175e-06,3.233007251931010018e+01
7.293846387886997839e-06,5.311053306433033401e-06,3.477007257294837217e+01
7.293847843046135726e-06,5.406079480792247596e-06,3.416007257654845830e+01
7.293849721649403851e-06,5.130666322581586668e-06,3.599007263229984233e+01
7.293851100317150121e-06,5.130667729453304926e-06,3.599007257186035957e+01
7.293851901723016804e-06,5.219295859342296665e-06,3.538007257317114806e+01
7.293768927995331465e-06,5.606648071670085460e-06,3.294007245330801226e+01
7.293855041088959236e-06,7.043581647100872112e-06,2.623007259551459924e+01
7.293859788143268832e-06,7.043554742571857499e-06,2.623007259244070610e+01
7.293867287465505779e-06,6.730041027341476043e-06,2.745007265183439671e+01
7.293871878555485485e-06,6.443208338341300871e-06,2.867007258682859927e+01
7.293876575552902450e-06,6.730039262359517477e-06,2.745007259122647625e+01
7.293881630703821930e-06,6.308762353535412675e-06,2.928007258725270745e+01
7.293632694884847194e-06,5.606653357441531312e-06,3.294007251534734593e+01
7.294076260372411624e-06,5.937706513113019751e-06,3.111007258912686879e+01
7.293836213219540263e-06,5.606613927711766914e-06,3.294007263806498287e+01
7.293926122554470574e-06,5.822630371247458250e-06,3.172007258314473077e+01
7.293956226155307080e-06,5.130674394059808078e-06,3.599007257136925375e+01
7.288006871367111255e-06,4.963342445494469990e-06,3.721007257705188209e+01
7.294131206929567926e-06,5.044841550835966164e-06,3.660007257205936781e+01
7.294261070619712393e-06,5.044692872097988728e-06,3.660007256913467444e+01
7.489688148807048167e-06,4.830404614106006554e-06,3.721007153099117204e+01
8.473071878565184513e-06,4.265370425227256012e-06,3.782006756913394696e+01
1.039336140755008666e-05,3.703182152658683335e-06,3.843006361435186591e+01
1.911188505828214301e-05,2.943523844924380136e-06,3.904005775640634823e+01
6.764454544272663003e-03,2.387348729621662092e-06,3.904005316322090380e+01
1.267177834190039432e-01,2.264224020113771089e-06,4.026005278563908973e+01
2.466976790409973752e-01,2.097317838469361214e-06,4.006005207781028332e+01
3.666861653215704453e-01,1.829203896044991365e-06,3.528005345094467060e+01
4.866451239048583122e-01,1.919205151272017356e-06,2.686005533161340608e+01
4.148859842195359859e-01,1.938183238253336015e-06,2.344005833203273781e+01
2.949766215164874028e-01,2.117384657838655769e-06,1.482006540685624607e+01
2.656141745965884260e-01,2.072157448063144243e-06,6.980061032988634118e+00
2.505108716291082893e-01,2.116924350597983274e-06,7.349955397963015002e+00
3.231616050317879241e-01,1.036446319152545480e-06,2.183031330413245393e-05
3.242594482019540147e-01,2.465023711470287352e-06,6.383568049895770838e-05
2.043097299209511719e-01,2.500866187322313730e-06,7.031182133814263785e-05
8.433612854518640622e-02,3.400701837876019366e-06,8.589825699499326235e-05
1.451847203726503670e-05,4.281724277713341388e-06,1.423221283432015826e-04
1.042529098356350387e-05,5.140697861373100587e-06,6.968767787330091279e-01
8.521561664339539645e-06,7.072248857380204621e-06,4.720060079691285715e+00
7.827397196738622264e-06,7.052841767639924968e-06,1.718006568631768971e+01
7.616890155219462684e-06,6.734979760397057021e-06,1.922007019251599758e+01
7.445384590537086767e-06,6.666213444959039370e-06,2.204007106590405840e+01
7.340481506702246112e-06,6.664988112015373437e-06,2.345007189632650579e+01
7.297269477523046786e-06,6.583280543722610977e-06,2.726007221991558183e+01
7.293856354334455640e-06,6.443219290347233407e-06,2.867007254304845532e+01
7.293917744745707210e-06,6.179045440211641479e-06,2.989007250551965100e+01
7.293866361622263443e-06,6.308804385831189808e-06,2.928007245200652164e+01
7.296242135598774976e-06,6.582559575867456483e-06,2.806007257054465498e+01
7.295750039384230471e-06,7.211003632473193809e-06,2.562007251837038169e+01
2.639865800024834528e-06,2.963571812877655427e-06,2.256997805277900682e+01
7.293884788223690430e-06,8.910736161963334244e-06,2.074012088136808885e+01
7.293888984511789603e-06,1.044895169650012419e-05,1.769007253762892518e+01
7.293897374718667389e-06,1.515579233838766979e-05,1.220007242872713782e+01
7.293894381820830411e-06,2.165624969739247656e-05,8.540072684623295274e+00
7.293898717091743896e-06,2.165616056592806039e-05,8.540072557881648763e+00
7.293904421922854680e-06,3.790930165627301207e-05,4.880072573182662410e+00
7.293914344839840048e-06,5.055143496161029938e-05,3.660072619457115817e+00
7.294681963378619191e-06,3.016355722288907582e-04,6.099774862828742927e-01
7.296957811808850536e-06,1.407178234206326890e-03,3.863108216164981503e-05
7.298061935410335095e-06,1.048231868437625794e-03,3.862030550531149822e-05
2.641492275741205145e-06,5.235939477113767549e-04,1.400259837153287066e-05
7.299232662858775824e-06,1.993486007903007718e-03,3.861693488891701807e-05
7.299672369597535794e-06,2.704763751923720556e-03,3.862424631693328901e-05
7.300164114799959149e-06,6.731051005457348163e-03,3.863421143326259085e-05
7.301082998252068340e-06,4.353801058868923546e-01,3.864171217044576253e-05
7.302398729972755193e-06,2.015323034051268447e-01,3.864616451141390005e-05
7.303161259994144767e-06,4.724538896974598418e-02,3.866022197219062063e-05
7.305601221977616701e-06,7.273942427069718386e-01,3.866456032298067589e-05
7.354992496532751305e-06,1.369467010582145483e-03,3.867679328954691997e-05
9.061139682008752502e-06,4.440304017845865200e-05,3.873489946376257125e-05
1.008773324296011702e-05,3.095120486944021487e-05,3.880194502591851875e-05
1.660047171254342628e-05,1.521575708437109513e-05,3.896129360706814400e-05
3.155188466963252530e-02,8.603822475036401244e-06,3.929789341105168870e-05
1.511764456001046253e-01,8.114223123780704637e-06,3.961375275187350390e-05
2.710564990844446243e-01,7.050131119089674925e-06,4.076683800620423310e-05
3.910204635854145350e-01,5.531998240856608767e-06,4.148975539682902755e-05
5.110143785413482354e-01,1.462601774727093992e-06,1.545923641575710410e-05
6.310063061599420209e-01,2.615662697896915459e-06,4.390806769987027345e-05
7.509813438103170036e-01,3.241655368108697737e-06,4.534446385243051707e-05
6.535515200777719524e-01,3.337774487494324968e-06,4.631882016417444912e-05
5.336288602299730233e-01,3.576284276279762375e-06,4.892736181282543543e-05
5.804335529394626381e-01,2.069375718294484818e-06,4.752704886885268415e-05
4.604393986987712073e-01,2.014155305110132170e-06,1.592870689844151327e-05
5.804363369541218898e-01,9.771925085850635199e-07,4.310181882123184644e-05
6.000638208717731237e-01,1.408395235587817901e-06,4.129638667118819072e-05
4.801272046312559105e-01,1.687532322992015636e-06,4.087371137017876635e-05
3.601638613490801277e-01,1.999010551495283979e-06,4.057604770353258371e-05
2.401735784899571291e-01,3.082844623035750432e-06,3.994976061350499351e-05
1.201784903696691831e-01,7.849863927986467402e-06,4.406155912955291639e-05
1.817539029604240352e-04,5.546751775390562724e-06,1.585262359751371828e-05
7.580560641340342658e-06,3.734141082389598682e-05,4.345480659928396117e-05
6.709873969395288076e-06,2.510722671375245282e-04,4.570211396533242109e-05
6.329551326678370233e-06,2.980505731221410604e-01,4.992656022478514404e-05
2.639878900436475262e-06,1.062481451206607580e-05,2.093159010314880658e-05
7.300989427705249728e-06,2.886147281675633880e-05,7.416067589519710537e-05
7.295854928979625661e-06,2.247793648478212160e-05,1.256712745251737219e-04
7.294198194609936132e-06,1.366392975578683537e-05,1.282642774529523244e+01
7.296265515911154482e-06,1.264488861424670283e-05,1.464007246734270851e+01
7.294076671681224493e-06,1.122393383856543128e-05,1.647007222282762839e+01
7.294060182270499072e-06,1.165583988627466008e-05,1.586007240711281163e+01
7.294082190740422999e-06,1.262867603471139755e-05,1.464007253617122650e+01
7.298780331121295346e-06,1.123789965328964622e-05,1.647007246543101644e+01
7.294049158563654455e-06,1.317725485720669982e-05,1.403007240394962096e+01
7.294307484342632688e-06,1.262894878117070100e-05,1.464007241312154228e+01
7.294044113651190668e-06,1.165523010126206739e-05,1.586007240532814144e+01
7.294140019821996959e-06,1.212268390103048465e-05,1.525007241016459325e+01
7.294042314843524466e-06,1.165514885281905734e-05,1.586007246754339128e+01
7.294044063596509639e-06,1.044852053698594207e-05,1.769007234055029798e+01
7.294042944955839297e-06,1.009973254258372570e-05,1.830007240088586684e+01
7.294048915600697606e-06,9.465476990610764978e-06,1.952007238564500469e+01
7.294044523187268610e-06,9.180647057610458075e-06,2.013007233750344938e+01
