5.900000000000000000e+01,8.417209910582540292e-04,5.299999999999999822e+00,5.287073817588864438e-03
5.999999919533750159e+01,8.354499405971228029e-04,5.400000010058279898e+00,5.175656999771426070e-03
6.099999909475440063e+01,8.461725771636538539e-04,5.799999979883430079e+00,5.234585240146123405e-03
4.600000000000000000e+01,8.566725148092497544e-04,6.200000000000000178e+00,5.109007370573888027e-03
9.000000120699380091e+01,8.506082314974939022e-04,6.300000020116559796e+00,5.149832559844011448e-03
8.000000060349709941e+01,8.554476038577161741e-04,6.599999999999999645e+00,5.183625081245413040e-03
1.100000000000000000e+02,8.400015791848518222e-04,6.700000000000000178e+00,5.278103420071897540e-03
2.269999949708590066e+02,8.542261867840539660e-04,6.999999989941719569e+00,5.320021513958871420e-03
1.470000050291419882e+02,8.325728984245005498e-04,7.200000000000000178e+00,5.318882758456821257e-03
6.000000000000000000e+01,8.175598698855833079e-04,7.099999999999999645e+00,5.331256153808602502e-03
6.799999788776079868e+01,8.428489202586846767e-04,6.900000000000000355e+00,5.300998074108751595e-03
1.269999949708579976e+02,8.351665001297657598e-04,7.099999979883429901e+00,5.416867560222613648e-03
4.300000000000000000e+01,8.647556473220595992e-04,7.000000000000000000e+00,5.381882228025615909e-03
6.099999768659520072e+01,8.487858221469467800e-04,6.899999989941719925e+00,5.208806803705917643e-03
2.099999989941720102e+01,8.506082328521148532e-04,6.299999999999999822e+00,5.223718249343371929e-03
0.000000000000000000e+00,8.787354315806704614e-04,5.900000000000000355e+00,5.081811076390393457e-03
0.000000000000000000e+00,8.647048780605941709e-04,5.899999989941719925e+00,5.117801241521019277e-03
0.000000000000000000e+00,8.750634090720124094e-04,5.599999999999999645e+00,4.989972636240542526e-03
0.000000000000000000e+00,8.714076891234476914e-04,5.599999999999999645e+00,5.046436254408032465e-03
0.000000000000000000e+00,8.946897010628644979e-04,5.299999999999999822e+00,5.127907984158282771e-03
0.000000000000000000e+00,8.711908554709405991e-04,5.299999999999999822e+00,5.134828234365927842e-03
0.000000000000000000e+00,8.869184561743310513e-04,5.200000000000000178e+00,5.135533220776907458e-03
0.000000000000000000e+00,8.809452924383634042e-04,5.200000000000000178e+00,5.018660308077708618e-03
0.000000000000000000e+00,8.771618746281180856e-04,5.300000010058280253e+00,4.947981396416855672e-03
0.000000000000000000e+00,8.715038403815988715e-04,5.200000000000000178e+00,5.011785432324452651e-03
0.000000000000000000e+00,8.712867961181211670e-04,4.900000010058279898e+00,5.082185750958486715e-03
0.000000000000000000e+00,8.462924400428903718e-04,5.000000000000000000e+00,5.183664547052923947e-03
0.000000000000000000e+00,8.451355093829975929e-04,5.000000000000000000e+00,5.115815530615871673e-03
0.000000000000000000e+00,8.669692286580424649e-04,4.799999999999999822e+00,5.289803106767466435e-03
0.000000000000000000e+00,8.847314290730543592e-04,5.099999999999999645e+00,5.252085494321950647e-03
0.000000000000000000e+00,8.701294559407732852e-04,4.900000000000000355e+00,5.324836518881661054e-03
0.000000000000000000e+00,8.587500257552729442e-04,4.400000000000000355e+00,5.405993403598357422e-03
0.000000000000000000e+00,8.876023827742997004e-04,4.200000000000000178e+00,5.373374220555566204e-03
0.000000000000000000e+00,8.852818516514482806e-04,4.200000000000000178e+00,5.341198328306093375e-03
0.000000000000000000e+00,8.806407952214318066e-04,4.200000000000000178e+00,5.405550114099579896e-03
0.000000000000000000e+00,9.214979350898107758e-04,4.300000010058280253e+00,5.402665400515135018e-03
0.000000000000000000e+00,9.271563029968417531e-04,4.400000000000000355e+00,5.477725528201903352e-03
0.000000000000000000e+00,9.384606423400582154e-04,4.200000000000000178e+00,5.527818505683223041e-03
0.000000000000000000e+00,9.274904747732664895e-04,4.299999999999999822e+00,5.519269684637586465e-03
0.000000000000000000e+00,9.294751599447288216e-04,4.400000000000000355e+00,5.555978750033358816e-03
0.000000000000000000e+00,8.916681115816861396e-04,4.799999999999999822e+00,5.611208861071429778e-03
0.000000000000000000e+00,8.789488733072302979e-04,5.099999999999999645e+00,5.552594936625224534e-03
0.000000000000000000e+00,9.119094539643351170e-04,5.099999999999999645e+00,5.559424695319268618e-03
0.000000000000000000e+00,9.374466361167458489e-04,4.500000010058280431e+00,5.540385006463019457e-03
7.999999597668620233e+00,9.040892069067280349e-04,4.599999999999999645e+00,5.649860036141029010e-03
3.100000000000000000e+01,8.996417163617304209e-04,4.900000000000000355e+00,5.655111189040143774e-03
5.399999959766869750e+01,9.044525793577348890e-04,5.200000010058279720e+00,5.493026825817132371e-03
8.899999818950880126e+01,9.152198195882970712e-04,5.500000000000000000e+00,5.279878067041051531e-03
1.140000000000000000e+02,9.025071736837936764e-04,5.799999999999999822e+00,5.077261646022857185e-03
1.090000001005829944e+02,9.036607807188777076e-04,5.799999999999999822e+00,5.062959499821825977e-03
1.360000001005830086e+02,8.720319490552419462e-04,6.199999979883430434e+00,5.182412645036471241e-03
1.060000000000000000e+02,8.962862000619866614e-04,6.299999999999999822e+00,5.238495390229222330e-03
1.430000005029139913e+02,8.557535046107377476e-04,6.500000010058280431e+00,5.232345719655132586e-03
1.789999977871769943e+02,8.624583215443409326e-04,7.000000000000000000e+00,5.343219290318391469e-03
2.130000000000000000e+02,8.632988232803995559e-04,7.099999999999999645e+00,5.463564700691443850e-03
1.730000009052450025e+02,8.691392271108782817e-04,7.500000010058280431e+00,5.438994226809872046e-03
1.600000011064109913e+02,8.512543817867546277e-04,7.600000020116570276e+00,5.417932902049707802e-03
1.280000000000000000e+02,8.909897746549567347e-04,7.599999999999999645e+00,5.490279179149183154e-03
9.599999688193270231e+01,8.528703223934320848e-04,8.199999989941719747e+00,5.313675793885369245e-03
8.099999979883429546e+01,8.472122082112599388e-04,7.800000020116569566e+00,5.366072986870035720e-03
3.700000000000000000e+01,8.421936199061208798e-04,7.500000000000000000e+00,5.375100012455093224e-03
1.799999959766870106e+01,8.613096405912687133e-04,7.000000010058280431e+00,5.366417052708377655e-03
1.005828440536759994e-07,8.530775216675894881e-04,7.000000010058280431e+00,5.490138484096136751e-03
0.000000000000000000e+00,8.859308325110066889e-04,6.599999999999999645e+00,5.545273349213226781e-03
0.000000000000000000e+00,8.860474337863125842e-04,6.200000000000000178e+00,5.630184845118410032e-03
0.000000000000000000e+00,8.669217931733629165e-04,6.299999989941720280e+00,5.696586658829609802e-03
0.000000000000000000e+00,8.850107627751391520e-04,5.799999999999999822e+00,6.071260757004796720e-03
0.000000000000000000e+00,1.016269316369972954e-03,5.499999989941719569e+00,6.163363637940164931e-03
0.000000000000000000e+00,9.057885312338753931e-04,5.499999989941719569e+00,6.247505115371342239e-03
0.000000000000000000e+00,9.114281791516387708e-04,5.599999999999999645e+00,6.203940514160365127e-03
0.000000000000000000e+00,9.211865541954463148e-04,5.500000020116559973e+00,6.128304698799215758e-03
0.000000000000000000e+00,8.896252028282272033e-04,5.799999999999999822e+00,6.164224705513299957e-03
0.000000000000000000e+00,8.732823994187880476e-04,5.799999999999999822e+00,5.942541447669006001e-03
0.000000000000000000e+00,8.970607110481249816e-04,5.699999989941719747e+00,5.953470331368493178e-03
0.000000000000000000e+00,8.865999364643300856e-04,5.299999999999999822e+00,6.020620707118761079e-03
0.000000000000000000e+00,8.645672632748691412e-04,5.200000000000000178e+00,6.098016019851562608e-03
0.000000000000000000e+00,8.691916491634947214e-04,5.200000010058279720e+00,6.214888931824430127e-03
0.000000000000000000e+00,8.760061946267908408e-04,5.299999989941720280e+00,6.179786539246148215e-03
0.000000000000000000e+00,9.059341436551205176e-04,5.099999999999999645e+00,6.167273341367690218e-03
0.000000000000000000e+00,8.829402810470154397e-04,5.299999999999999822e+00,6.159025782269750976e-03
0.000000000000000000e+00,8.771618754734932877e-04,5.299999999999999822e+00,6.075982746367132765e-03
0.000000000000000000e+00,8.802040564815528240e-04,5.799999999999999822e+00,5.992598956855147221e-03
0.000000000000000000e+00,8.859635822612023891e-04,5.500000010058280431e+00,6.149340063432995503e-03
0.000000000000000000e+00,8.985369641942957120e-04,5.599999999999999645e+00,6.175708702946893641e-03
0.000000000000000000e+00,8.995549967874197491e-04,6.000000000000000000e+00,6.158471842006753814e-03
0.000000000000000000e+00,8.795734253641181990e-04,6.000000000000000000e+00,6.245414975351409360e-03
0.000000000000000000e+00,8.846936094430683665e-04,5.900000000000000355e+00,6.161515982926192049e-03
0.000000000000000000e+00,8.617808334200889424e-04,6.099999999999999645e+00,5.899841983766251040e-03
0.000000000000000000e+00,8.655479000893009835e-04,6.000000000000000000e+00,5.745491971372758411e-03
0.000000000000000000e+00,8.906552634051737201e-04,6.199999989941719747e+00,5.879762796382514804e-03
0.000000000000000000e+00,8.974377455010383500e-04,6.299999999999999822e+00,5.681809527625206885e-03
1.005828170752610009e-07,8.866822537275015391e-04,5.999999989941719569e+00,5.919378226882478396e-03
1.599999929592009984e+01,8.794732380314828442e-04,5.300000010058280253e+00,5.640006759404397364e-03
6.200000000000000000e+01,8.990463451524115593e-04,5.799999999999999822e+00,5.642196392552161280e-03
1.500000001005830086e+02,9.367282628649889519e-04,5.399999979883440382e+00,5.649337580901530806e-03
2.029999993965030001e+02,9.312862672231567163e-04,5.299999989941720280e+00,5.757651066648980520e-03
2.550000000000000000e+02,9.148914907886936815e-04,5.599999999999999645e+00,5.723999723531348130e-03
3.259999997988339828e+02,9.073138778173874420e-04,5.800000010058280253e+00,5.663649615943592772e-03
2.360000050291419882e+02,8.957757534141173568e-04,6.099999989941720102e+00,5.520618521043654976e-03
2.990000000000000000e+02,8.770599091106594941e-04,6.799999999999999822e+00,5.449893352618450856e-03
1.220000016093249968e+02,8.640003448767848669e-04,6.500000000000000000e+00,5.187432863917401660e-03
3.029999966807660030e+02,8.524689424868237171e-04,7.199999969825150004e+00,5.130881008654939075e-03
2.070000000000000000e+02,8.439416609006806071e-04,7.299999999999999822e+00,4.935535502471521431e-03
1.370000015087420024e+02,8.512543804450632213e-04,7.599999999999999645e+00,4.983855189437571241e-03
7.000000000000000000e+01,8.348253260717191900e-04,7.599999999999999645e+00,5.016009080917736146e-03
5.200000000000000000e+01,8.637461063564824118e-04,7.700000000000000178e+00,5.016089831606029316e-03
2.700000040233129894e+01,8.275278794618942538e-04,6.900000000000000355e+00,5.554524072085339353e-03
2.299999979883429901e+01,8.488491710911428168e-04,6.500000010058280431e+00,5.606619368699861626e-03
1.300000000000000000e+01,8.595918529745655897e-04,6.000000000000000000e+00,5.846925619411118963e-03
5.000000000000000000e+00,8.552871094952191377e-04,5.900000000000000355e+00,5.974367131639452336e-03
3.017485319389830095e-07,8.575935035135438204e-04,5.899999989941719925e+00,6.031951397846814326e-03
0.000000000000000000e+00,8.701590304250798966e-04,6.000000000000000000e+00,6.107755015072580639e-03
0.000000000000000000e+00,8.658580738394605365e-04,5.900000020116560329e+00,6.197506152341558834e-03
0.000000000000000000e+00,8.875171005558438100e-04,6.099999999999999645e+00,6.213430618989208669e-03
0.000000000000000000e+00,8.687871421813699643e-04,5.700000000000000178e+00,6.152392969579014749e-03
0.000000000000000000e+00,8.654124519122749363e-04,5.299999999999999822e+00,6.027540960110644268e-03
0.000000000000000000e+00,8.953327853559359768e-04,5.099999999999999645e+00,5.859934141057323610e-03
0.000000000000000000e+00,9.133942295111247217e-04,5.000000000000000000e+00,5.570403913309853773e-03
0.000000000000000000e+00,8.888343910954931435e-04,4.599999979883439671e+00,5.378931079484939454e-03
0.000000000000000000e+00,9.130499251158637761e-04,4.400000000000000355e+00,5.549457650181806659e-03
0.000000000000000000e+00,8.947573454764636653e-04,4.200000000000000178e+00,5.630781370202207065e-03
0.000000000000000000e+00,9.502566677547346621e-04,4.200000000000000178e+00,5.727309052128783801e-03
0.000000000000000000e+00,9.143676944676264401e-04,4.000000000000000000e+00,5.727920480446842960e-03
0.000000000000000000e+00,9.082189712557639906e-04,4.400000000000000355e+00,5.895076044636334521e-03
0.000000000000000000e+00,9.014474669106494571e-04,4.699999989941719747e+00,5.926808789417712178e-03
0.000000000000000000e+00,9.035812589793410995e-04,4.400000010058279898e+00,5.732048502974460696e-03
0.000000000000000000e+00,8.834844971449687737e-04,4.400000000000000355e+00,5.712485193696268879e-03
0.000000000000000000e+00,8.969445471509617960e-04,4.600000020116559618e+00,5.795236552091445961e-03
0.000000000000000000e+00,9.022809075505492391e-04,4.799999989941720280e+00,5.651384587213211831e-03
0.000000000000000000e+00,8.805311374858686537e-04,4.599999999999999645e+00,5.451619333118537525e-03
0.000000000000000000e+00,9.017720214570258382e-04,4.600000010058280075e+00,5.517699569136638900e-03
0.000000000000000000e+00,8.790560546576606888e-04,4.700000000000000178e+00,5.461178474741478460e-03
0.000000000000000000e+00,9.362876287021122375e-04,4.500000000000000000e+00,5.461611755637751919e-03
0.000000000000000000e+00,9.427617851145821473e-04,4.299999989941720280e+00,5.454489519775653807e-03
0.000000000000000000e+00,9.065533731802689595e-04,4.199999989941719747e+00,5.502077789116522309e-03
0.000000000000000000e+00,9.299910892247479450e-04,3.899999999999999911e+00,5.418696643872422149e-03
0.000000000000000000e+00,9.486201976140313206e-04,3.999999989941720013e+00,5.378657032476158277e-03
0.000000000000000000e+00,9.146977294260927836e-04,3.899999989941719925e+00,5.349307045422919960e-03
0.000000000000000000e+00,9.501241186334436709e-04,3.899999999999999911e+00,5.336690757527437316e-03
1.000000301748450005e+00,9.516291301641310527e-04,3.799999989941719836e+00,5.263683084598074109e-03
2.399999919533719961e+01,9.283382059751872249e-04,3.700000000000000178e+00,5.353221440868021798e-03
7.900000000000000000e+01,9.622802456242991482e-04,3.799999999999999822e+00,5.370210007764796012e-03
1.370000013075770084e+02,9.055388274701543566e-04,3.800000010058279809e+00,5.338878565648726669e-03
1.510000046268110054e+02,9.373003768369842122e-04,4.200000000000000178e+00,5.444161186352395633e-03
1.720000000000000000e+02,9.153789889825887519e-04,5.099999999999999645e+00,5.696019896678465068e-03
3.329999998994169914e+02,9.167036487521346361e-04,5.400000020116560329e+00,5.510019766309016791e-03
3.630000000000000000e+02,8.771637381264007442e-04,6.399999979883429724e+00,5.458672580734305613e-03
3.660000000000000000e+02,8.818494455300054458e-04,6.799999999999999822e+00,5.312501083224707363e-03
3.789999968819329865e+02,8.703797482390308567e-04,7.099999979883439671e+00,5.370170420609762796e-03
3.670000010058279827e+02,8.587057900224550873e-04,7.100000010058280075e+00,5.307907590952324998e-03
4.230000000000000000e+02,8.517937960917028621e-04,7.799999999999999822e+00,5.292788228029253993e-03
1.710000017099079912e+02,8.307948462334842615e-04,7.799999989941720280e+00,5.309073727649990700e-03
2.100000050291419882e+02,8.352262992889705620e-04,8.300000000000000711e+00,5.263784844952062829e-03
8.500000000000000000e+01,8.678121302673902230e-04,8.300000000000000711e+00,5.129247209011482574e-03
6.100000000000000000e+01,8.290243715275429255e-04,8.400000000000000355e+00,4.967586381571165687e-03
3.400000090524559937e+01,8.570268024249036399e-04,8.399999989941720813e+00,4.620616983566763758e-03
2.000000000000000000e+01,8.383585155521571571e-04,8.400000000000000355e+00,4.138244857633902388e-03
1.400000010058280075e+01,8.357757559158744643e-04,8.499999979883439138e+00,4.045592532859118573e-03
4.000000000000000000e+00,8.333411927341238291e-04,8.099999999999999645e+00,4.374821756766964290e-03
0.000000000000000000e+00,8.257284508832800048e-04,7.900000000000000355e+00,4.474649322744941697e-03
0.000000000000000000e+00,8.400015798235337464e-04,6.699999979883440204e+00,5.300853872648073062e-03
0.000000000000000000e+00,8.453220036027684963e-04,5.700000010058279720e+00,5.754547697654407816e-03
0.000000000000000000e+00,8.602881579066845412e-04,5.400000000000000355e+00,5.927973221128508309e-03
0.000000000000000000e+00,8.602881587394503636e-04,5.400000000000000355e+00,5.941904998877913131e-03
0.000000000000000000e+00,8.662570304085682928e-04,5.400000000000000355e+00,5.893143764843962462e-03
0.000000000000000000e+00,8.412565581864818150e-04,5.900000000000000355e+00,5.916782867978617570e-03
0.000000000000000000e+00,8.595918544046177385e-04,6.000000000000000000e+00,5.832435098158676029e-03
0.000000000000000000e+00,8.406540460409793296e-04,6.099999999999999645e+00,5.790450598908503457e-03
0.000000000000000000e+00,8.592840313620412002e-04,6.099999999999999645e+00,5.856085430116561748e-03
0.000000000000000000e+00,8.647048812191990589e-04,5.900000000000000355e+00,6.103931723609340790e-03
0.000000000000000000e+00,8.506082311260409253e-04,6.299999989941720280e+00,6.221175058119952223e-03
0.000000000000000000e+00,8.719353876347238049e-04,6.599999999999999645e+00,6.057608386912274705e-03
0.000000000000000000e+00,8.602405630048005122e-04,6.599999999999999645e+00,5.967196319162500380e-03
0.000000000000000000e+00,8.406023334603873135e-04,6.500000010058280431e+00,5.688959578416477418e-03
0.000000000000000000e+00,8.549807209961592363e-04,6.000000000000000000e+00,5.535379396815482377e-03
0.000000000000000000e+00,8.800956494293082997e-04,6.200000010058279720e+00,5.512736399006493496e-03
0.000000000000000000e+00,8.432052969199884621e-04,6.399999989941719925e+00,5.480983227674865108e-03
0.000000000000000000e+00,8.405135734630476453e-04,5.700000000000000178e+00,5.363806803732280859e-03
0.000000000000000000e+00,8.655478976156977386e-04,6.000000000000000000e+00,5.600586744273347226e-03
0.000000000000000000e+00,8.327997878665546099e-04,5.899999989941719925e+00,5.304950086892610411e-03
0.000000000000000000e+00,8.573620363731692014e-04,5.599999999999999645e+00,5.554608856250520948e-03
0.000000000000000000e+00,8.753774455070010728e-04,5.499999989941719569e+00,5.441149238739959385e-03
0.000000000000000000e+00,8.732874116755724725e-04,5.000000020116569743e+00,5.312577676184131008e-03
0.000000000000000000e+00,8.986146667839980777e-04,4.799999999999999822e+00,5.082228553829520705e-03
0.000000000000000000e+00,9.002892894916598911e-04,4.699999979883440204e+00,5.042111184159863736e-03
0.000000000000000000e+00,8.872824680997422157e-04,4.299999989941720280e+00,5.208324902599190120e-03
0.000000000000000000e+00,8.640103349014133672e-04,4.200000000000000178e+00,5.257541005091660724e-03
0.000000000000000000e+00,8.822130676707751976e-04,4.799999989941720280e+00,5.363458585451309595e-03
1.299999949708580083e+01,8.961085832967629478e-04,4.500000000000000000e+00,5.336887445416792219e-03
5.000000000000000000e+01,9.080697062240703898e-04,4.799999999999999822e+00,5.356762639082499750e-03
7.700000000000000000e+01,8.989950753828796067e-04,5.099999999999999645e+00,5.415999734579071516e-03
9.199999979883429546e+01,8.832574864740034724e-04,5.200000000000000178e+00,5.486151950576564386e-03
9.500000000000000000e+01,8.823065527668118345e-04,5.500000000000000000e+00,5.518278935200880003e-03
1.030000009052450025e+02,8.887902102265728913e-04,5.700000010058279720e+00,5.640877618905009577e-03
1.619999981895090002e+02,8.766397800082636202e-04,6.200000000000000178e+00,5.769654875389476113e-03
1.870000000000000000e+02,8.596259965442394190e-04,6.799999999999999822e+00,5.839171449234054241e-03
2.460000010058280111e+02,8.568293711401346081e-04,6.900000010058279898e+00,5.761954433751728666e-03
8.700000502914220135e+01,8.755976513026989330e-04,6.900000000000000355e+00,5.731224006369250654e-03
1.730000000000000000e+02,8.736114428887301877e-04,6.799999999999999822e+00,5.808639833813222450e-03
1.999999980889259916e+02,8.496960516316371618e-04,6.599999999999999645e+00,5.763769182450365763e-03
5.200000050291419740e+01,8.696293034358772460e-04,5.800000010058280253e+00,5.878181792557004084e-03
5.600000000000000000e+01,9.095964306188327299e-04,5.099999999999999645e+00,5.894082938649298185e-03
2.300000060349690045e+01,8.872372043125563781e-04,5.100000010058280075e+00,5.866763902264429502e-03
9.000001307576969367e+00,8.810553072624113151e-04,4.800000030174849996e+00,5.838871282173451957e-03
5.600000000000000000e+01,8.686597010655723811e-04,5.000000000000000000e+00,6.072486604643508208e-03
1.600000181049070136e+01,8.612156906607995209e-04,5.099999999999999645e+00,5.955550776513111183e-03
1.700000080466280039e+01,8.918632525025505615e-04,5.099999989941720102e+00,5.914572214934534465e-03
0.000000000000000000e+00,8.833708276867391004e-04,4.799999999999999822e+00,5.832175323301071017e-03
0.000000000000000000e+00,8.966217318941052238e-04,4.700000010058279720e+00,5.906853212115045250e-03
0.000000000000000000e+00,8.897954668449271649e-04,4.299999999999999822e+00,5.286061102669188140e-03
0.000000000000000000e+00,9.165282086523593918e-04,4.400000000000000355e+00,5.086459419044624293e-03
0.000000000000000000e+00,8.985621192667081567e-04,4.099999989941720102e+00,4.973433910597330372e-03
0.000000000000000000e+00,8.797977460220688609e-04,4.099999999999999645e+00,5.241922620898338374e-03
0.000000000000000000e+00,8.959176100264655204e-04,4.200000000000000178e+00,5.283281719926871504e-03
0.000000000000000000e+00,9.288058683473219938e-04,4.600000020116559618e+00,5.121218162247359075e-03
0.000000000000000000e+00,8.630170272965008828e-04,5.700000000000000178e+00,4.916230873194376780e-03
0.000000000000000000e+00,8.699411653943627540e-04,5.700000000000000178e+00,4.873604592530257629e-03
0.000000000000000000e+00,8.811517046002702129e-04,5.499999989941719569e+00,4.929288558507249549e-03
0.000000000000000000e+00,8.794732387800763057e-04,5.299999999999999822e+00,5.093306712238266330e-03
0.000000000000000000e+00,8.776871467313834873e-04,5.500000000000000000e+00,5.167689422163975269e-03
0.000000000000000000e+00,8.703477427823615989e-04,5.200000000000000178e+00,5.101158837861646984e-03
0.000000000000000000e+00,9.181854269135517835e-04,4.600000010058280075e+00,5.180690367127629460e-03
0.000000000000000000e+00,9.125653859578359509e-04,4.900000000000000355e+00,5.358538015836608430e-03
0.000000000000000000e+00,9.123924610871137365e-04,4.599999989941720102e+00,5.365715020252774352e-03
