7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.428907903042636791e-06,3.689045982132568291e-01,2.000003879518732219e+01
1.338013831959640378e-03,6.616516628012967076e-06,7.060495078381096690e+00
1.027126244948751337e-03,2.151871426230960046e-06,2.206047828887481188e+01
7.995215674828903073e-06,7.526360634203779803e-06,2.423907332071091858e+01
8.360648796797825864e-06,7.738873397039364678e-06,2.433430892055022454e+01
1.787496574150227284e-05,7.771348384905365350e-06,2.291863830414354908e+01
5.450385150364342994e-05,2.487409934104295520e-06,2.453819530075555022e+01
1.811667878562048565e-05,2.420053024730905345e-06,2.566047194704825429e+01
1.006827009327815594e-05,7.474820892559250929e-06,2.440117633864279156e+01
2.883435518690801622e-06,2.933684419763169365e-06,2.226337233720205333e+01
2.843242409858399433e-06,3.209511923352376385e-06,2.087395791720118154e+01
2.441013240358952497e-05,9.271446275129043897e-06,1.819090805804596300e+01
4.500437999308154084e-05,9.331560455561255848e-06,1.743892092101507885e+01
1.668909311717208627e-04,9.032857518382330983e-06,1.827169022455273861e+01
1.561056912032055032e-03,8.710921321491660749e-06,1.768388437812885883e+01
3.101104413710404836e-03,8.829276839594715228e-06,1.765796972294578282e+01
9.878524511965681293e-03,8.284056017650476441e-06,1.781594974278056043e+01
6.559933211757778410e-03,9.230036077712777418e-06,1.469112251113303635e+01
1.365612398671892797e-02,9.163941657866382849e-06,1.525762012447217764e+01
2.786743894451170281e-02,9.791650405695160973e-06,1.162932434710092622e+01
3.732328628817616761e-02,1.204757523390646238e-05,1.862028355786785605e+00
3.901349439818119907e-02,5.877999799290817686e-05,3.995858565888395767e-05
2.924983228661320878e-02,4.565525987474052417e-05,3.974140535731750034e-05
4.071157463884036987e-02,4.998980536219217665e-05,3.980862349481011184e-05
1.198873983617023825e-01,1.448558999017354198e-05,1.481168847356713176e-05
1.194534533500274109e-01,3.587282745522548440e-05,4.073354752952255969e-05
1.288592710286849761e-05,1.583960988553758227e-05,1.457512421270562054e-05
1.922546581891088069e-02,4.159352886606143811e-05,3.986855053968779754e-05
5.096845063892955358e-02,4.511166204139552315e-05,3.969390069570514058e-05
7.117345744026673526e-02,3.863287412948500127e-05,4.017003236759047021e-05
2.859171488131313082e-02,4.577645237251785307e-05,3.970565199212742206e-05
1.136268003285087654e-02,5.133518968186363601e-05,3.918700518535393935e-05
5.068107992300248561e-03,5.638712733896687957e-05,3.913150188368929997e-05
3.244157247002740427e-03,1.287607112403170965e-05,1.272814697833117559e-04
2.856575519850355991e-03,1.348676235634975474e-05,1.923271826298389220e+00
2.087000786914622319e-04,1.434215536194048339e-05,9.610411168797210024e+00
2.437273323719487089e-04,1.529605152271695757e-05,9.236835749489682001e+00
2.383493876211969446e-04,1.263439909295667648e-05,1.182127435378491320e+01
2.666656520261458259e-04,1.123179747317915702e-05,1.358804418147483872e+01
2.669900917211868422e-04,1.037743243084083103e-05,1.465686742600202130e+01
2.471855350622667634e-04,1.072690901791301739e-05,1.358325723777793570e+01
2.039857511302960158e-04,9.900206373118082984e-06,1.605834159492262359e+01
1.308675911474881711e-04,8.305637575346465462e-06,1.993213991976437782e+01
3.597003993678206082e-05,7.997732705832216694e-06,2.101229271196457660e+01
1.658389926438735455e-05,7.720876049654723324e-06,2.298492273497909366e+01
8.483676180640740795e-06,7.481303780540182983e-06,2.371625604209377869e+01
2.905292466109318009e-06,2.600725510486282396e-06,2.641153653366191278e+01
1.010489791500790766e-05,6.343732641393300333e-06,2.862747497763457005e+01
2.693866777443658904e-05,6.776416440405926521e-06,2.554481846452856786e+01
3.586301805461548632e-05,6.884710257322796379e-06,2.386462267037796536e+01
2.897056206621124526e-06,2.788429655639105372e-06,2.375943267522539060e+01
9.090143456627388508e-06,8.066129265307823962e-06,2.231992965486156422e+01
4.971197543322075326e-05,2.764677746770672431e-06,2.256483316151683383e+01
7.242412017349327750e-05,2.529881945676378845e-06,2.436837974537738916e+01
7.079043721120989506e-05,7.289475545617125291e-06,2.371270933645924472e+01
1.037362677620082116e-05,2.627800092037944087e-06,2.449325667855535826e+01
1.637200198575932693e-05,7.173760828294811117e-06,2.367609101270959826e+01
1.861213413124572627e-05,6.816555287659420441e-06,2.604266891408064311e+01
2.984871336757355235e-05,6.455811637569333889e-06,2.760756165375108395e+01
3.896933444046141797e-06,2.465804518748580450e-06,2.554833220028097429e+01
6.827293091989665625e-05,6.357094430959097946e-06,2.722289478420954367e+01
1.519047688213306805e-03,6.241517193501791089e-06,2.603550067872901153e+01
5.099212466547664753e-03,6.455472454378400630e-06,2.548611724511759036e+01
9.200191515887006649e-03,5.627436687661189151e-06,2.776082928345254075e+01
2.017064033270388537e-02,5.224893275879039786e-06,3.021484055656047474e+01
3.439758270707162641e-02,5.297988914840991220e-06,2.585291275768488006e+01
3.696618161455832163e-02,5.855765230536900502e-06,1.776692701412002151e+01
3.791023096837826262e-02,5.898147428486781369e-06,1.583654385175882240e+01
2.577680945190639547e-02,6.454801473459369008e-06,1.306030346661571961e+01
5.109692689876538935e-02,7.079742982518555704e-06,1.294032012535428322e+01
4.559214580341851286e-02,7.239547080400519100e-06,4.699195165257749274e+00
5.750842072955838352e-02,7.806023826222298844e-06,4.589017024492398455e+00
1.679475101452915231e-01,9.646555924321979975e-06,1.525087616420210492e-05
1.199862556724631407e-01,2.737388716297927977e-05,4.158773714648018871e-05
2.510102195892661606e-05,6.227231548245827544e-05,4.004382947860375978e-05
1.075080867776840423e-05,1.073843691559727044e-04,3.967680077441477913e-05
4.566678380867883469e-02,4.456217573318168684e-05,4.054657980826073061e-05
3.116183018085178294e-02,1.002466344886870460e-05,1.365154708153022483e-04
3.600119596256726867e-02,8.159727135882068619e-06,5.783800061272468401e-02
1.447972948695891264e-02,8.544568159718203166e-06,7.170213596809253076e+00
1.433779566430143284e-03,7.335674090058705050e-06,1.782237606458344104e+01
7.446416753671712028e-06,7.380010653004747686e-06,2.505800128180825936e+01
7.404177182207772741e-06,7.390078245027841493e-06,2.521667663233827383e+01
7.375204468797666842e-06,6.914564571428927488e-06,2.757621209983428656e+01
7.358596977894920473e-06,6.860535649704395816e-06,2.647669780023757369e+01
7.348086171662358506e-06,6.476219748148957511e-06,2.947913508927749149e+01
7.341904094186842538e-06,6.419072915097192146e-06,2.818682524019703095e+01
7.334920814149648037e-06,6.274134915325095813e-06,2.849948639257313232e+01
7.330370228267764208e-06,6.313016996670716880e-06,2.943139125648736609e+01
7.327106615145380155e-06,6.429999349979491456e-06,2.841513771343428729e+01
7.325021638120476985e-06,6.321205036234475437e-06,2.962523104211912184e+01
7.323361933765219653e-06,5.910873569999352941e-06,3.044798252032069641e+01
7.323312807960055326e-06,6.048847854084747931e-06,3.037409844885599597e+01
7.322257360047125189e-06,6.024504806103516265e-06,2.973804459504902553e+01
7.320140269320628100e-06,5.823397438598151199e-06,3.178452836609509191e+01
7.318261867192464245e-06,6.219410809995096682e-06,3.090309755901310851e+01
7.317366489868375966e-06,5.931815273872553553e-06,3.100758282271099020e+01
7.315951083456124309e-06,5.397976628087856114e-06,3.393897000080021797e+01
7.314355751841621158e-06,5.204324917728362732e-06,3.488577292094983306e+01
7.313148865738390842e-06,5.202502160182107801e-06,3.482130249279186529e+01
7.311779590534171904e-06,5.184974259797396206e-06,3.420420435806211401e+01
7.310148895007927087e-06,5.331014056194450421e-06,3.545494087378048675e+01
7.308550930890977314e-06,5.418975900986282145e-06,3.459120173585773728e+01
7.307272313324442575e-06,5.251148897942254939e-06,3.649343125025824719e+01
7.306269988385654749e-06,5.340954911207050221e-06,3.578333705497257711e+01
7.305541423967932285e-06,5.390245626511525517e-06,3.365569045473507970e+01
7.305152348044332326e-06,5.814845898545305467e-06,3.151815585608067849e+01
7.304708253800458731e-06,6.148606665350408872e-06,2.912986939946724974e+01
7.304125586380330010e-06,6.159722410058574291e-06,2.940204171123465571e+01
7.346424240963329225e-06,5.492540755677643364e-06,3.319346770231906163e+01
1.641071791756900863e-02,5.384161986868337530e-06,3.088607202210978997e+01
3.616434723248619643e-02,5.692462961281684963e-06,2.587492388331184401e+01
5.476553151992237523e-02,2.171193567478067643e-06,1.893814182770563903e+01
6.807379658572050574e-02,6.382927317505465432e-06,9.551066220128612727e+00
6.602393165397589525e-02,6.680216685642128343e-06,1.931850060120485546e+00
8.147506771535396874e-02,6.689963211093780907e-06,3.499481169104132761e+00
5.930586310960161978e-02,4.743648869851544331e-05,4.112545662316753067e-05
1.198239511506048877e-01,5.045972244069456020e-05,4.136424700447169839e-05
1.201175347207008026e-01,2.619386868796214098e-05,4.211889806310287247e-05
2.400850500272679877e-01,1.984481479906044865e-05,4.241881406484264162e-05
1.203393707355638192e-01,1.884804829803955842e-05,4.175352884071606272e-05
1.199923848343975585e-01,2.281111691960193219e-05,4.113103528162637845e-05
8.656347114514927055e-02,2.682692143734600397e-05,4.069954961215272311e-05
2.596722380883429286e-05,4.807549406323300952e-05,4.024137228536380146e-05
1.615341530759500501e-05,6.494829292823554390e-05,3.994927951006847848e-05
3.611033604584705315e-06,5.388954864838018473e-05,1.433583883850350994e-05
7.901916056798228080e-06,1.198346956675135427e-05,1.285360861027649230e-04
7.403253009573121999e-06,9.186239465990246459e-06,5.526667586279842226e+00
7.299540119172298046e-06,1.013688185473998568e-05,1.865830935926426903e+01
7.299413638944574371e-06,8.904351140423586813e-06,2.067619740717006493e+01
7.299305004501655774e-06,7.998005665261463004e-06,2.358564239639832039e+01
7.299186779559089957e-06,8.160479073612619808e-06,2.220094098552974415e+01
7.298961617269436007e-06,7.251504625731293616e-06,2.636021133764740298e+01
7.298729036110464081e-06,6.716552017945290567e-06,2.716805958124189857e+01
7.298592741659068415e-06,6.722352441618155288e-06,2.729921931124921031e+01
7.298457316880618061e-06,6.856554185803460577e-06,2.631281712052325616e+01
7.298351379359237044e-06,6.758563002675530178e-06,2.805553759173299966e+01
7.298271298888265592e-06,7.174472437786858403e-06,2.495126906754425633e+01
7.298193023654632438e-06,7.180979263290801020e-06,2.507257492030178270e+01
7.298112063342900835e-06,7.071885704199042391e-06,2.678178005828988262e+01
7.298045131589867570e-06,6.466347227754766214e-06,2.920932761918537324e+01
7.297998475784250782e-06,6.289326744029894014e-06,2.882746546497317652e+01
7.297946853017874577e-06,6.293872233279095203e-06,2.893624773353376867e+01
7.297876966045865694e-06,6.470000154456164746e-06,2.929269621979172911e+01
7.297803222254314729e-06,6.200101444826041660e-06,3.040345833268810694e+01
7.297752420854856588e-06,6.421662952754413428e-06,2.818638893033601533e+01
7.297696875059256962e-06,6.420630361951943385e-06,2.816317446644168498e+01
7.297642287587368217e-06,7.168341047585602976e-06,2.483778791754440718e+01
7.297580489185190277e-06,6.757600313461212058e-06,2.803736172173967134e+01
7.297516976301526547e-06,6.846604126259529785e-06,2.611165114194782788e+01
7.297460690098600916e-06,7.521577602338905479e-06,2.355863508212019042e+01
7.297419521062908061e-06,7.568669978899027426e-06,2.434640468071822283e+01
7.297384238490807737e-06,7.409090610801543423e-06,2.539377212046331778e+01
7.297354854485005698e-06,7.762155215385298186e-06,2.372547697233014219e+01
7.297316083826855350e-06,7.558512199413396574e-06,2.417833652774442044e+01
7.297259693301865392e-06,7.990634492879470458e-06,2.347332628211203343e+01
7.297215522859295834e-06,8.220791751902383547e-06,2.305146742745247224e+01
7.467842092770681932e-06,7.585018396934464998e-06,2.484057618127344469e+01
2.819621225949102417e-02,5.973860888478830363e-06,2.507069916038356894e+01
1.199276528041260115e-01,6.610721190212972115e-06,1.316995596684735936e+01
2.399202389502672617e-01,1.006796230125533675e-05,1.569424998171770833e-05
3.599168916596975354e-01,5.207625497296078219e-06,1.603393083333886851e-05
4.799109788350173766e-01,7.989002028113397622e-06,4.470353147783064665e-05
5.998621439095266350e-01,7.691352846940265872e-06,4.294249013962199408e-05
6.861583421261074900e-01,6.345017905689031093e-06,4.243723384788592075e-05
5.661606691616667408e-01,3.625907880822458067e-06,1.481194190319558041e-05
4.461762130897811152e-01,6.059556513312403203e-06,4.159177911037722217e-05
3.261859969675044990e-01,5.960928194053323650e-06,4.149922530941891209e-05
2.061914928625878662e-01,1.089035866037982008e-05,4.027582556709892578e-05
8.620089832189227474e-02,2.624628622861862562e-05,3.960414345666808970e-05
8.127997885440854173e-06,5.990688611735178228e-05,3.932233918307748567e-05
7.654081406301443578e-06,1.405687234573887361e-04,3.918834030649736926e-05
6.762081789815779049e-06,1.036485138918821942e-05,1.279937083553941632e-04
6.561272360844822059e-06,7.849887407392942568e-06,9.606750740444024217e+00
7.129131723365199152e-06,7.518709360338391118e-06,2.135868400942414169e+01
7.115527792856222316e-06,7.412166888457651166e-06,2.450824249878918337e+01
7.114646237651065463e-06,7.353166655438293832e-06,2.442810705190548148e+01
7.114627884702699767e-06,7.566391683531979568e-06,2.432006765176698693e+01
7.115837015497326749e-06,7.368869335898525050e-06,2.470260714050191098e+01
7.044169803563024579e-06,7.713093942699531631e-06,2.301098766556773256e+01
7.105169517299347827e-06,7.000995149622016582e-06,2.543665860398367684e+01
7.112273975757617403e-06,6.444654319084275852e-06,2.872104857999309502e+01
7.113601604078028100e-06,6.193147273026210488e-06,3.023834449575086580e+01
7.095363129079715380e-06,6.053510363653895188e-06,3.046281970015678198e+01
7.110822410548534663e-06,5.639852976423123963e-06,3.394870883057025424e+01
7.086783751432886871e-06,5.374912052054526136e-06,3.317145754361817467e+01
7.111243559978927759e-06,5.229722477104348734e-06,3.575299061537327816e+01
7.071812177273934918e-06,5.185664377739652057e-06,3.424009463591855251e+01
7.113417674448729150e-06,5.060028534140391691e-06,3.715541343808061470e+01
7.116930390310249443e-06,5.381817962505610501e-06,3.338349118705811236e+01
7.078782945607397332e-06,5.697431031031711523e-06,3.192400140171470824e+01
7.113452299539426609e-06,5.417270209579823308e-06,3.453355653380854307e+01
7.116031025318176413e-06,5.401913969252863118e-06,3.403944860583579413e+01
7.117897153804202104e-06,5.644789194003493288e-06,3.409515026877957666e+01
7.116751308373381617e-06,5.840400968497624376e-06,3.223172967503179365e+01
7.115961266164271904e-06,5.580244996923031830e-06,3.215432978988399526e+01
7.117153334820304543e-06,5.603640720256798712e-06,3.286229185670273267e+01
7.089529162888250590e-06,5.684869217215879073e-06,3.154908781818718211e+01
7.114372048328329720e-06,5.471036145913707932e-06,3.251035705267122466e+01
7.114914529626947457e-06,5.336121376355127955e-06,3.561855822848786346e+01
7.064580357656421615e-06,5.189099738802932713e-06,3.436795235425866935e+01
7.113918200610289502e-06,4.973553819128226805e-06,3.765197431545303175e+01
7.115917841644730721e-06,5.051229898644972234e-06,3.684852800951335183e+01
7.115437852140180748e-06,4.965626556671748508e-06,3.735861942563201410e+01
7.110128476360563581e-06,4.937090929432280030e-06,3.626198633755916489e+01
7.231468034405813495e-06,4.840361086582703546e-06,3.792350888238998863e+01
8.303457947587977468e-06,4.344795198193043937e-06,3.253944441297394974e+01
5.767746797889747220e-06,1.362189473946799550e-06,2.090902297994112757e+01
3.711284562089873639e-05,3.419217331124602458e-06,1.142974505214904468e+01
9.080223947859845934e-02,1.240206725518838747e-06,6.165817096723276158e+00
2.107944002497657565e-01,4.177546020740910616e-06,4.654202618702547823e-05
3.307898211262973454e-01,3.192125412351149966e-06,4.700782548848546176e-05
4.507849697577685499e-01,3.001641192715143260e-06,4.479171907360782591e-05
5.707796571208397785e-01,2.912360572462398645e-06,4.345344136024125429e-05
6.907721782522978637e-01,2.888963558932945321e-06,4.239803105543333374e-05
8.107652070121991184e-01,2.484996064477796932e-06,4.192861204987242225e-05
6.907690139931114137e-01,1.616148190728186365e-06,1.464176397925478161e-05
5.707755155845406492e-01,7.125365214144407068e-06,3.994201922724940901e-05
4.507799902706227657e-01,1.310849309549939960e-05,3.961383508912934596e-05
3.307838656700005653e-01,4.451251822326212368e-05,3.921089084848583940e-05
2.107876025323820735e-01,9.731280333405312069e-05,3.911306028242975369e-05
9.079500773984966466e-02,2.897018773242825682e-04,3.904126855077345767e-05
7.346107034064134538e-06,7.002139835205995833e-04,3.901788438104522604e-05
2.645366211630448790e-06,6.608661841135082167e-06,4.598889392656929046e-05
7.295185649915763720e-06,1.415463844297124723e-05,3.242320349461796258e+00
6.693772943853045160e-06,1.452938119697587528e-05,1.307037935807435325e+01
6.773992501273506592e-06,9.173236469726612550e-06,1.990837177893369869e+01
6.859203584157408991e-06,7.043408395261618241e-06,2.612146935988988261e+01
6.861407329090285110e-06,6.561145562220319682e-06,2.746336441503304471e+01
6.865440051599593519e-06,6.586192941969837747e-06,2.801633369828706677e+01
6.890795857975885990e-06,6.627650955428764003e-06,2.892826741152115844e+01
6.827554080304689549e-06,7.352108491756070794e-06,2.427252691149019270e+01
6.864994294244683437e-06,7.618550716594312774e-06,2.505643562529932211e+01
6.848708038062099272e-06,7.748053557338119000e-06,2.338223398764591821e+01
6.854871973277422859e-06,7.730268079886953882e-06,2.310251536313481324e+01
6.891876772689118106e-06,7.379604207183909646e-06,2.477837594278284072e+01
6.866481629888056010e-06,8.208707360413913960e-06,2.276975320774018030e+01
6.849499821942963990e-06,8.919085105959923321e-06,2.073419403782111914e+01
6.860255081986971464e-06,8.970593005830782688e-06,2.135058315096833681e+01
6.843838961880302496e-06,8.649040656729689873e-06,2.115728644548147130e+01
6.912540669228576422e-06,7.601951093872480102e-06,2.480156768771528775e+01
6.894104938523438943e-06,8.013282502100682839e-06,2.370964045154250144e+01
6.844202257115207999e-06,8.393208738536032620e-06,2.155844721273543030e+01
6.944046335609956868e-06,7.085902301974420752e-06,2.696435348762718220e+01
6.887055528571992165e-06,7.530817304716435766e-06,2.361025394236875741e+01
6.899135636462716981e-06,7.344573673184341956e-06,2.416662948953024781e+01
6.925668398423975945e-06,6.861468348558102630e-06,2.632383968967311105e+01
6.913717816635578601e-06,6.705868651510699381e-06,2.685741961591272897e+01
6.953836251047181981e-06,6.070175111134827267e-06,3.079880037752665700e+01
6.954481085976694176e-06,5.837326470450418756e-06,3.206177517348937300e+01
6.948346062386715903e-06,5.728875269554343547e-06,3.273051503356639103e+01
6.961109932669104538e-06,5.289080925671371917e-06,3.396105453863579271e+01
6.987705889431074235e-06,5.216679624916744768e-06,3.523388540618419285e+01
6.983267883300107353e-06,5.831564054560013759e-06,3.268595501579856233e+01
7.324230835320855496e-06,5.138633864728239373e-06,2.984822090532371774e+01
7.940153596397138630e-06,4.908125422121804781e-06,2.079925524652229640e+01
8.461585131613029052e-06,4.731556773941120036e-06,1.383708123300630177e+01
8.776560099216571247e-06,4.641217171009748773e-06,1.132916800080952235e+01
8.930828207153178756e-06,4.656601601326366670e-06,7.924624274743188757e+00
2.221710791993891982e-05,3.770710804771379325e-06,4.943802389298597610e+00
4.037434563824593425e-02,5.339135096445074827e-06,4.367420981604972955e-05
1.601681477851162327e-01,3.819078388394205268e-06,4.474317016233474533e-05
4.020275571884285304e-02,7.473453764851317337e-06,4.185939396630033137e-05
6.178425599293316717e-05,7.447080533533814383e-06,4.174281415965805457e-05
1.200034674854749961e-01,4.941619965520310893e-06,4.341480549055865381e-05
4.253343223966816480e-05,1.130283260537029234e-05,4.100157031967649745e-05
8.484326629863437599e-06,6.426267464586796815e-06,1.316594802491175811e-04
7.206417400198956774e-06,6.460615608491255711e-06,8.494110639323832146e+00
2.694274588020545967e-06,2.173829866227962792e-06,2.285941163734496229e+01
8.193762314886421350e-06,5.359635649140772999e-06,3.072659321928479770e+01
7.050726119893550815e-06,5.685394284117993211e-06,2.000386942119625999e+01
7.341307494352141024e-06,6.045185988351571766e-06,2.567278200714108038e+01
7.061749479706695785e-06,6.108282317311804416e-06,2.559721461269272780e+01
7.159758538066075969e-06,5.812531691977210598e-06,3.140040464768544837e+01
7.140781767553690111e-06,5.701146704993471757e-06,3.200675648191344891e+01
7.163051955229193953e-06,5.281362897331557004e-06,3.375640865633140209e+01
7.159968012253427664e-06,5.401223661918048421e-06,3.401156284055097245e+01
7.161998916618646694e-06,5.146681861946160737e-06,3.654616702897063618e+01
7.164460647808195478e-06,5.096521373613900426e-06,3.475827877362105056e+01
7.167964984195395947e-06,5.216673517939645762e-06,3.526810136064588619e+01
7.167476930312945160e-06,5.603418885630734829e-06,3.279369228643354717e+01
7.134776566333959446e-06,7.076109703972138066e-06,2.688345924662441178e+01
7.136455903032462545e-06,7.001607573225691357e-06,2.543809512585220745e+01
7.169910561910098192e-06,6.756027516162262353e-06,2.798175871327087449e+01
7.172318749065524841e-06,6.473246776503332789e-06,2.932916964778324243e+01
7.089414911484319707e-06,6.680878027684654060e-06,2.645329521926589678e+01
7.110091046296747655e-06,6.275641029784710982e-06,2.850514854849667046e+01
7.166904229944723727e-06,5.641131872945268094e-06,3.390445329978324907e+01
7.109356682414611037e-06,5.926237721692327506e-06,3.085205607446527765e+01
7.170047992965844128e-06,5.578589579003005950e-06,3.207720285453354592e+01
7.110568376198548549e-06,5.843827181685298024e-06,3.233355000083183484e+01
7.161792279300198036e-06,5.102011212412242504e-06,3.494874752284843566e+01
7.165386689281178021e-06,4.978574521640062432e-06,3.781103516626686201e+01
7.168712510597319515e-06,5.074868474468512654e-06,3.769953256470397918e+01
7.167976849962465755e-06,5.059165318460842213e-06,3.712927484834809633e+01
7.166563909099373452e-06,4.956787107071148701e-06,3.700911722218903321e+01
7.159130765382629657e-06,4.852753639573946566e-06,3.666044506368150735e+01
7.164421450942566464e-06,4.811931344911433525e-06,3.873682342851910931e+01
7.166879764118846995e-06,4.759494451963877976e-06,4.030834002612373013e+01
7.165921710734296729e-06,4.738779162224337375e-06,3.946067274104591860e+01
7.166912334479975456e-06,4.591328258822937613e-06,4.052585761190786684e+01
7.603477609542059275e-06,4.486161394966941326e-06,3.984841153730049257e+01
9.471731333438149322e-06,4.065821295272481982e-06,3.668846758724833279e+01
5.423454740444522438e-06,1.413634435808327758e-06,2.540942120760633216e+01
7.311288384220047802e-05,1.293984376185514922e-06,2.236075292510070511e+01
1.200192772669052832e-01,3.361765505684286432e-06,1.563521211570773595e+01
1.894008335451808078e-01,3.568522783803877854e-06,7.163685650526612214e+00
