0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342703574100e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900787251914558e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794685059543368411e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377583891663339699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.388359829727691519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389442305387741428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448281753365920821e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480160865384533508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299668616258985310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196559865956048441e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994734407166573575e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928677467894054232e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670030600512534846e+01
8.169797988296672491e-04,0.000000000000000000e+00,1.893172483311949961e+01
1.532549985658972430e-03,0.000000000000000000e+00,1.689140279890667884e+01
5.705001506091028629e-02,0.000000000000000000e+00,1.640346388606718619e+01
1.770701269044071269e-01,0.000000000000000000e+00,1.842982164500583764e+01
2.971283957480093663e-01,0.000000000000000000e+00,1.349741759731505297e+01
4.171643752626550405e-01,0.000000000000000000e+00,1.674004666192349688e+01
5.372098939917101523e-01,0.000000000000000000e+00,1.267239539777070867e+01
5.165268329956085314e-01,0.000000000000000000e+00,1.519410197353218361e+00
5.093678350685958423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.893773263559389686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693257976459857428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492620838487199730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.920512033809751287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344278927870818360e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.734499232423863674e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.331432200694477430e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936880406085951023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205120970733567098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.394729532357597712e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495543098070119292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.364235512436805209e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667648561785281203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864034928939672753e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041798228862468179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384934739736276299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321242946680909824e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632270065795188430e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850230208596811110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373513981263048578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443055060008049395e+01
