0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078310966491699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.139810562133789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718509674072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048179435729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803180885314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523667716979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822685050964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082468795776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864377975463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041805458068847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667357444763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680820083618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.520128250122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267642784118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.085126113891601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342286682128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496536159515380859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773351097106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.050629043579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159335136413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.042099952697753906e+00
9.463820606470108032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525703981518745422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148550212383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801491975784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500142812728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947504132986068726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193675473332405090e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.054855927824974060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880532667040824890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362000656127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195748805999755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188857460021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.634859085083007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431298542022705078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.588947486877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324626731872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899376869201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.418095684051513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492562675476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590748977661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943453407287597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.006731033325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572659492492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.915514564514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020285797119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858788871765136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035862731933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845805168151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.428574657440185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296822357177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646093177795410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440256881713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102316856384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444951248168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083204841613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320723724365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094545555114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756041717529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105733871459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203985404968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089551353454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946900939941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.546650981903076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475953674316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.127259731292724609e+01
1.133681088685989380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022880338132381439e-02,0.000000000000000000e+00,9.870633125305175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183745637536048889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848693937063217163e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605988860130310059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185171604156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117179036140441895e-01,0.000000000000000000e+00,6.990970611572265625e+00
1.158710047602653503e-01,0.000000000000000000e+00,1.985029602050781250e+01
3.038890287280082703e-02,0.000000000000000000e+00,2.891604423522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628525352478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877327728271484375e+01
7.522562146186828613e-02,0.000000000000000000e+00,3.370099258422851562e+01
1.617554575204849243e-02,0.000000000000000000e+00,3.705582046508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681842231750488281e+01
2.448190189898014069e-02,0.000000000000000000e+00,3.926872253417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531271934509277344e+01
2.526520751416683197e-02,0.000000000000000000e+00,3.757662582397460938e+01
