0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036280059814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.307785034179687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090467453002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104340362548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693553161621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597186565399169922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771220970153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609296607971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486161422729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126105499267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443970108032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625273704528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786644935607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088361358642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757093048095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.885761642456054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661433029174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706626510620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596462059020996094e+01
2.874227985739707947e-02,0.000000000000000000e+00,1.286682510375976562e+01
1.367772221565246582e-01,0.000000000000000000e+00,9.592301368713378906e+00
2.356163710355758667e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146095573902130127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501831591129302979e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956591188907623291e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.618626236915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923707008361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103699982166290283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022060453891754150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008299887180328369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667575091123580933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.395827442407608032e-02,1.283067762851715088e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.244440257549285889e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.737627983093261719e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.082143604755401611e-01,1.542119979858398438e+00
0.000000000000000000e+00,2.592175006866455078e-01,1.240179824829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.729526519775390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670138549804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.361627578735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009545898437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540097045898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.823787879943847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328923606872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032789039611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347104835510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752691459655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973941802978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336354446411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953934669494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852494049072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255747222900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389045333862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561495208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724579429626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735684776306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701338386535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624481582641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524986076354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739091110229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441868591308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.279114532470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164351463317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920354843139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172177124023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357846069335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192953681945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967994117736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743243217468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.202573394775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802868080139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.434626102447509766e+00
2.126595564186573029e-02,0.000000000000000000e+00,5.054093837738037109e+00
8.151835203170776367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887825429439544678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336807250976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887326776981353760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426291555166244507e-01,0.000000000000000000e+00,3.830511093139648438e+00
2.221940010786056519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168423518538475037e-01,0.000000000000000000e+00,2.761584520339965820e-01
4.877780005335807800e-02,0.000000000000000000e+00,1.034661197662353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223106193542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607838821411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674748229980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790054702758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153573226928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950288009643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540985107421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702486801147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300699615478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562352180480957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537201690673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905962181091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.816570663452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582776832580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.949457550048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857969665527343750e+01
