4.860078450518314809e-03,5.329532401287070797e+02,1.018581286796806573e+01,8.961744945392375428e+01
4.859273413946487222e-03,5.921840108152450739e+02,1.011848891566947373e+01,9.530336809021930833e+01
4.858455420711104214e-03,5.452142885758626107e+02,1.007247445672390995e+01,8.734875697303488096e+01
4.857593716263904418e-03,5.840636925771923416e+02,1.006773995080742878e+01,8.983649834037363746e+01
4.856763790207435129e-03,5.563026682315861535e+02,1.005791230788462798e+01,8.730630553193070398e+01
4.855983639914980728e-03,5.805105731792416464e+02,9.973208961097506986e+00,8.917706318666641607e+01
4.855156660670423979e-03,5.712988838474387876e+02,1.003704952169450593e+01,8.597499190323344465e+01
4.854368001050845573e-03,5.979539073872429071e+02,1.007193402840397134e+01,9.033675452370309245e+01
4.853582541707894202e-03,5.108251370799429196e+02,1.001755299823099854e+01,8.229047903375276007e+01
4.852742651408575685e-03,5.827225614275278076e+02,9.972933005089659630e+00,8.969054925501774278e+01
4.851964477354015100e-03,5.080334488653434164e+02,9.950569711172965626e+00,8.121129083683432270e+01
4.851187835438176832e-03,5.645875581882731922e+02,9.963320136305894081e+00,8.584644029361307105e+01
4.850382671256064059e-03,5.822774234128989974e+02,1.000613218077296018e+01,8.728532547392981655e+01
4.849554445571663611e-03,5.237938901993059062e+02,9.992971406611935947e+00,9.007311204009086225e+01
4.848714839787846530e-03,5.406204156342681699e+02,1.000870728001948251e+01,8.321462158968819267e+01
4.847891555873049853e-03,5.735075502561043095e+02,1.008535196609824780e+01,8.543421885135100524e+01
4.847064531565111259e-03,5.422366533008486158e+02,1.013296115822387122e+01,8.770540860103430703e+01
4.846217612508458769e-03,5.455598125725979344e+02,1.004067884826664958e+01,8.630045682054350209e+01
4.845363410605553998e-03,5.371582875901152647e+02,9.994912902548504618e+00,8.904973369524734039e+01
4.844549581484576713e-03,4.765129763172228650e+02,9.888158516731989423e+00,8.289998708716414910e+01
4.843717438751438814e-03,5.041569782665774255e+02,9.970460497052664905e+00,8.479712991643035025e+01
4.842926744453309763e-03,5.259018937535197438e+02,9.946638491750757538e+00,8.295012513691428069e+01
4.842123237409825566e-03,5.772421352696781014e+02,1.003037717907792548e+01,8.957404280091016346e+01
4.841320796893863049e-03,5.712613874234252762e+02,1.001714737713444592e+01,8.162895712077109067e+01
4.840497198971739287e-03,5.320655510481680039e+02,1.000953516821761013e+01,8.193244683835327180e+01
4.839662725298945686e-03,5.326054579153864097e+02,1.001915737165274933e+01,7.944466923217837007e+01
4.838860879243740698e-03,5.824497295647156534e+02,9.952722164424208984e+00,8.622592826338006944e+01
4.844380367632290622e-03,5.317610093807804788e+02,9.999615512461566880e+00,8.142205867930363183e+01
4.863561269514949173e-03,4.978577672063100295e+02,9.952828959706277345e+00,8.815373524565862340e+01
4.901053338873149860e-03,4.910202742948251853e+02,1.012118368895545828e+01,7.959069238953274805e+01
4.958569001062688476e-03,5.615560665034297472e+02,1.002272057127593463e+01,9.571121575930652625e+01
5.025873015949731265e-03,5.713665009063468005e+02,1.004991054997581301e+01,8.948625181985806876e+01
5.092181909853730863e-03,5.130025423406141272e+02,1.007020706950665634e+01,8.150177107788471176e+01
5.173807307172874695e-03,6.065527195143109793e+02,1.021997241499594011e+01,7.802785196205891793e+01
5.246871226323918114e-03,7.514868427809741434e+02,1.006270726321283071e+01,8.975580119976785909e+01
5.331449933111642898e-03,7.738996985589380984e+02,1.041331552018647422e+01,8.474693210430945101e+01
5.447741023328178667e-03,8.201492467976495391e+02,1.118610045540230047e+01,7.590466617512436187e+01
5.589524689340051415e-03,9.117490546844444452e+02,1.200117279772512013e+01,8.536717703903717336e+01
5.707110071409988647e-03,8.472142376155391048e+02,1.230658564903609964e+01,7.697807419785907257e+01
5.816666860025358939e-03,1.014187551419061720e+03,1.243150619480905483e+01,8.606780368243630619e+01
5.913430497773679816e-03,1.023463374375149670e+03,1.229848444520087014e+01,7.908277987951882437e+01
5.989985672735610896e-03,9.815294133317169099e+02,1.198555793108374168e+01,7.913189210129684170e+01
6.059902155616293112e-03,1.011139254234926511e+03,1.154877028726583355e+01,8.437800761886860812e+01
6.090857477701441640e-03,1.067512398498870198e+03,1.078656063285903954e+01,8.873983061999156519e+01
6.106659462763681934e-03,1.001873107725344880e+03,1.061798183091391401e+01,9.003915748405310637e+01
6.105544764410966892e-03,8.845861651087325299e+02,1.055078768778048648e+01,8.270252339360909843e+01
6.104503299351993553e-03,8.938973178354683569e+02,1.022294868133562318e+01,8.923342041809638658e+01
6.103463220195307244e-03,9.697015488858265826e+02,1.028771498259811601e+01,9.149779946437108435e+01
6.102421755370752293e-03,9.296788581647525689e+02,1.015673951288587418e+01,8.290303998290137599e+01
6.101391744731599585e-03,9.160756363542483314e+02,1.027983899958445058e+01,8.353753945437613027e+01
6.100372779084251712e-03,9.378541497199148580e+02,1.012666999017559633e+01,8.388797104441610486e+01
6.099363627885998410e-03,9.110496355384565277e+02,1.016199642799656111e+01,8.488028690416182087e+01
6.098326200766676988e-03,8.699184154305670518e+02,1.005898719035987376e+01,7.924527907777004998e+01
6.097293352336041576e-03,9.187318264428857901e+02,1.001058129149684106e+01,8.561466943206835367e+01
6.096213234947354606e-03,1.008622236853109939e+03,1.009203127747900730e+01,8.257053366782260184e+01
6.095209134401774302e-03,9.521218022660704037e+02,1.013394263244290805e+01,8.132905402337304679e+01
6.094144774196386810e-03,1.024027211152445489e+03,1.005974575103208757e+01,8.691843958020946559e+01
6.093123915199671892e-03,9.443837688105230654e+02,1.018267839699028166e+01,8.406465074176966823e+01
6.092057514065246648e-03,9.042835198597280169e+02,1.013823910468861200e+01,8.078336284153949975e+01
6.091039684410656969e-03,8.642917100833871018e+02,1.004410694546144356e+01,8.248523574527639823e+01
6.090011366863001992e-03,8.176028497038220166e+02,1.008333922484143663e+01,7.618133928457453408e+01
6.089018366998927637e-03,9.547988225000755165e+02,1.015565726696712723e+01,8.329118720214786720e+01
6.088005309109117275e-03,9.336289032992556258e+02,1.018167440280657843e+01,8.771918788402912526e+01
6.086915423050553824e-03,8.658271825292739550e+02,1.018430862822734539e+01,8.117620462154535232e+01
6.085921922236792354e-03,9.705025935957054344e+02,1.007045488190395766e+01,8.967060829862896298e+01
6.084904526766288062e-03,8.964334505341564636e+02,1.008912439980931453e+01,7.739203154091329395e+01
6.083892922832553028e-03,8.944609853607188370e+02,1.004558630077391435e+01,9.405943880210953978e+01
6.082903185318132115e-03,1.019632478001311028e+03,1.004547037331669301e+01,9.500324634722629469e+01
6.081916692982329217e-03,9.772752606569291629e+02,1.011678514977473320e+01,8.504979486459198768e+01
6.080886920903924055e-03,9.173495625148572117e+02,1.006854423148303290e+01,8.139764252647940168e+01
6.079814391956093675e-03,9.959242098977845217e+02,1.003052946753123109e+01,8.595051416914644449e+01
6.078786873360306035e-03,9.596501560549230589e+02,1.053654863516638152e+01,8.248457402594343080e+01
6.077726156893136812e-03,9.493618796870091501e+02,1.022204933561783768e+01,8.676802048787379817e+01
6.076689904913716578e-03,1.002163845699809599e+03,1.009151542768676002e+01,8.605975110552564900e+01
6.075645926390840952e-03,9.607892635992182022e+02,1.011450894721647487e+01,8.757407295815609416e+01
6.089538110727743189e-03,8.904994263122861184e+02,1.018730116612845116e+01,7.961957854724144568e+01
6.140184663489439525e-03,9.072703621183684390e+02,1.018874653184074397e+01,8.174138414408351139e+01
6.256583242728120178e-03,9.176092054632498503e+02,1.021549399814297665e+01,8.826529164932502169e+01
6.403396678738988192e-03,9.037316038843084698e+02,1.079819956685382287e+01,7.964757734649444387e+01
6.570505414707064618e-03,8.735920727291736512e+02,1.167233405259004186e+01,7.809466580243604028e+01
6.798301059987825988e-03,1.007328388026641278e+03,1.329136962601200800e+01,7.854724651330036522e+01
7.000135185074254744e-03,1.059296683638244758e+03,1.335714683617076659e+01,9.285140427673491104e+01
7.235843103742710218e-03,1.146514288386046701e+03,1.439445509167416049e+01,8.547777595452879495e+01
7.355763553142718666e-03,1.123823730323928885e+03,1.323674306480156737e+01,9.119624652606492532e+01
7.621998010183892412e-03,1.189621633072930990e+03,1.449231505958664101e+01,8.237727289381149376e+01
7.820268512587574827e-03,1.391781015307554526e+03,1.447988563640404536e+01,9.138253866135119097e+01
7.964918775882375360e-03,1.190603547752930353e+03,1.366902272647202743e+01,7.143641959532135388e+01
8.039867508868705007e-03,1.044479987797219792e+03,1.214031699539963682e+01,7.854768454397340349e+01
8.093522271499795431e-03,1.041867256238550226e+03,1.104426297791085076e+01,8.108614022340088923e+01
8.124108065398150114e-03,8.753436145598586791e+02,1.070481157133806960e+01,7.658526193138069971e+01
8.149812676406919393e-03,8.762120536723538180e+02,1.105510041346765959e+01,8.036975009787894919e+01
8.164694545747426535e-03,9.374935487445989111e+02,1.037685394423192520e+01,8.531803203835549709e+01
8.169573874683372025e-03,9.627409000482502961e+02,1.028568791548272365e+01,8.614741465632550899e+01
8.168155696567529211e-03,8.495585311083522129e+02,1.018295901632354372e+01,9.235055023334909663e+01
8.166721081200036328e-03,8.455024164805406599e+02,1.011120814632501563e+01,8.464405969810745489e+01
8.165333376957703213e-03,8.298205950721007866e+02,1.009024848294118826e+01,8.729256088323101892e+01
8.163929805708373608e-03,8.229995266132697225e+02,1.000390883615280124e+01,8.465080963785436552e+01
8.162598433630128408e-03,8.114582050852179691e+02,1.009132260488227395e+01,8.512108527944535297e+01
8.161163752650283168e-03,8.933993797996150761e+02,1.013349112026992849e+01,8.434120953364966056e+01
8.159814730600973426e-03,8.213580925054325235e+02,1.010355340011173908e+01,7.690842474385362948e+01
8.158463357601990901e-03,8.610317556219146127e+02,1.007985115819049682e+01,8.481241690278434930e+01
8.157100754968293205e-03,8.663511859772380603e+02,1.020024693268714167e+01,8.404022675278768872e+01
8.155668964849697999e-03,8.644818916839382155e+02,1.000160558893759344e+01,8.861178131689800352e+01
8.154232211591026791e-03,8.655664781640756473e+02,1.015421158727488837e+01,9.090391384681954889e+01
8.152798671456176413e-03,8.831510879589840215e+02,9.987505834448588971e+00,9.178888296505746780e+01
8.151361149698971298e-03,9.112440107122909012e+02,1.002314517110445280e+01,9.429321301301064295e+01
8.149959839490520525e-03,8.485611370392238086e+02,9.981590924865118453e+00,8.806782926255385746e+01
8.148649197912548325e-03,8.333806994772185135e+02,1.002650858002283840e+01,8.227488985636416885e+01
8.147327051116058649e-03,8.301459206827760227e+02,1.007880496599247344e+01,8.589471948461410022e+01
8.145888341029331944e-03,8.139037574163661475e+02,1.000084890110931291e+01,8.455402700866008558e+01
8.144527143172184541e-03,8.774051372498363435e+02,1.000504346120783872e+01,8.506613016783195746e+01
8.143097282580991775e-03,9.081647261185845537e+02,1.007286578333900806e+01,8.436923037181254870e+01
8.141734558315709067e-03,8.391086404386126105e+02,1.011088673295354567e+01,8.793217119922120162e+01
8.140376693255924404e-03,9.324358833555277215e+02,1.003320894586455481e+01,9.135440007070388901e+01
8.139041205904565604e-03,9.613821865174007826e+02,1.002900462343132304e+01,8.814029021505767503e+01
8.137700904327315604e-03,7.454591839527932962e+02,9.955233049803243972e+00,7.647508310218745464e+01
8.136336840673568174e-03,8.751962221682679228e+02,9.951010244329864918e+00,8.935182143481902983e+01
8.135009043468352519e-03,8.868999167854539110e+02,9.984394200488054594e+00,9.496830144922653005e+01
8.133621348335763612e-03,8.297473999042058495e+02,1.000803968205352312e+01,8.500503937352178241e+01
8.132201628065561724e-03,7.750543368365307515e+02,1.003564543623719985e+01,7.710733267048553330e+01
8.130791772897605352e-03,8.352034814223285366e+02,1.001755847684933087e+01,9.708909283413633773e+01
8.129473305881698350e-03,8.144195304545603449e+02,9.943017858391726804e+00,8.715298813595924798e+01
8.129296072775989493e-03,8.524791287540050462e+02,1.000508493418364075e+01,8.401114398450388876e+01
8.155347271330080222e-03,8.199772540369740454e+02,9.936298226678298207e+00,8.507524461185953157e+01
8.235575459722277794e-03,8.339761876778552505e+02,9.987326069875711809e+00,8.374436569112488371e+01
8.376556671093359982e-03,8.887981693917055281e+02,9.896750508852511174e+00,8.628056057225442999e+01
8.518377412722225039e-03,8.863611313256641324e+02,9.660527118797407553e+00,8.509975420009877212e+01
8.671495774980631302e-03,9.821507943193512347e+02,1.000617059195412395e+01,8.659905075752681114e+01
8.952321018064592420e-03,9.492547322248950650e+02,1.179211074393571934e+01,7.519868712221506257e+01
9.291490769146364126e-03,1.059421108362676023e+03,1.382301887465197154e+01,7.124524634538153123e+01
9.644597608543702821e-03,1.206859274996905015e+03,1.519181559674799509e+01,8.183500076516834554e+01
1.003125832592206487e-02,1.354927488277396378e+03,1.655592668075263774e+01,6.974842271946710071e+01
1.042571407944088875e-02,1.484629026786224813e+03,1.727330982559739070e+01,8.540689084298836065e+01
1.089893824673616833e-02,1.454015610463439771e+03,1.876787113162931320e+01,7.718386346850085999e+01
1.113215669495420251e-02,1.376320605162908350e+03,1.654759500959524487e+01,7.746906848943960711e+01
1.140497608145525470e-02,1.373186508682461408e+03,1.576971171502867008e+01,8.264092714328039335e+01
1.153191407247245934e-02,1.064747441131304413e+03,1.403068498446261358e+01,7.907088172313699204e+01
1.161563641873141622e-02,9.026226147381239571e+02,1.243018295519357430e+01,7.106435658588475235e+01
1.166608507479553747e-02,7.324958188372149834e+02,1.161398839939494465e+01,6.767469703176401197e+01
1.169611658440506720e-02,5.700242527970194715e+02,1.072702073146172630e+01,7.264825275507179470e+01
1.171646362237242951e-02,5.831402296094424855e+02,1.039462823322440954e+01,7.448712966410758440e+01
1.172034175500757600e-02,5.511668236880578888e+02,1.020759049115613770e+01,7.190568918517200814e+01
1.171833357141461619e-02,5.073009064273849731e+02,1.013757378968694134e+01,7.283163328080927101e+01
1.171638879276024579e-02,4.995317544587281304e+02,1.035482795077347795e+01,8.264402437093998799e+01
1.171432001799057633e-02,5.329686132905986824e+02,1.024193102217717311e+01,9.032458181844847900e+01
1.171226519484328508e-02,5.303174434757072504e+02,1.007932634181050702e+01,9.129680889077209827e+01
1.171035981901036131e-02,5.571309921996430603e+02,9.966532529729128953e+00,9.093284822816633550e+01
1.170841539188050354e-02,5.214983002708496542e+02,1.002291206562092718e+01,8.329209643717136657e+01
1.170652160881453796e-02,5.551986137017121337e+02,9.934786564360175376e+00,8.438317290170954266e+01
1.170444856406626863e-02,5.200146460922200049e+02,1.060128440039474462e+01,7.933803440541785790e+01
1.170232356554487714e-02,5.574323515460288263e+02,1.028917983549791870e+01,8.299274678457354071e+01
1.170020956531494898e-02,5.011448666934352332e+02,1.074268887547920670e+01,7.617181325644050105e+01
1.169808550192778622e-02,5.729329434040705564e+02,1.036009748486253734e+01,1.000000000000000000e+02
1.169616452213630142e-02,5.746249685593190861e+02,1.012239662078056668e+01,8.696750994145855884e+01
1.169421119653526846e-02,5.419072417558617190e+02,9.980950947617815316e+00,9.101829461943944466e+01
1.169216680774013556e-02,5.179495031547299959e+02,1.013029373705301950e+01,8.933641814210368182e+01
1.169018299666875656e-02,5.622651719754542228e+02,1.015249818363497525e+01,8.463798826277096055e+01
1.168827636384266004e-02,4.985410591906050399e+02,1.019543684876338929e+01,7.928589803743346920e+01
1.168632982811702165e-02,5.492958208288264359e+02,1.009585792320315889e+01,9.388919505983218983e+01
1.168432378090943254e-02,5.432861903079077592e+02,1.026211086276154916e+01,8.730961780125602445e+01
1.168241613402780377e-02,4.926292709550440350e+02,1.011136401514743710e+01,8.568714464180564505e+01
1.168037478861636350e-02,5.521000630011809562e+02,1.041254997009813188e+01,8.234340552733169716e+01
1.167833248833877527e-02,5.303415163425019045e+02,1.013108518947574588e+01,8.594729808136705174e+01
1.167641243459260555e-02,4.671610781099697647e+02,1.011579229161893956e+01,7.545942726605018436e+01
1.167432384143316654e-02,5.405923155913424125e+02,1.041771178300254164e+01,8.469972779128498530e+01
1.167226182466085845e-02,5.094182283288060376e+02,1.001443826442342910e+01,8.302101275663687829e+01
1.167028503732253815e-02,5.231564821796661136e+02,1.003845167872178834e+01,7.969757349173696070e+01
1.166828997993447220e-02,5.452962252979305049e+02,1.009873992037709378e+01,8.828127237780755365e+01
1.166635022801731751e-02,5.578455634884419396e+02,1.005546700812235805e+01,8.087666480128906699e+01
1.166445285291648620e-02,5.455772205506312957e+02,9.904345892701391207e+00,8.762608072765729617e+01
1.166246414784042999e-02,5.650211447499323185e+02,1.014123890497300273e+01,8.794148602900678213e+01
1.168065130594794429e-02,5.250779183525846747e+02,9.931034988238478078e+00,8.551386531105393374e+01
1.175095245022897243e-02,5.515657052845517683e+02,9.882382119385972885e+00,8.632666175634719252e+01
1.184752861327491302e-02,5.761411908569457410e+02,9.722640355218363339e+00,8.765504763831185642e+01
1.196860110045155912e-02,6.521379207801620623e+02,9.823009246075990575e+00,9.257472363480125921e+01
1.209471007027064678e-02,6.391138841582887835e+02,9.673735022040936826e+00,9.062518620078095921e+01
1.222302409557899684e-02,7.868471943288018338e+02,9.738098229544773332e+00,8.921725440145961272e+01
1.240722287846477562e-02,8.254957590775708240e+02,1.021010968735324731e+01,9.207401796926008331e+01
1.265165087100151783e-02,8.294923730350876667e+02,1.108922558051724749e+01,8.405981321954732266e+01
1.293256710186860281e-02,9.944186542638269657e+02,1.233809927944392371e+01,8.768863475523590978e+01
1.306460036222195989e-02,1.123600803000351561e+03,1.163362191815956415e+01,8.653275729439411634e+01
1.329674199468765250e-02,1.216997990514407775e+03,1.194005057019748151e+01,8.132931764417490683e+01
1.359707767929635089e-02,1.217234782304960163e+03,1.232742977746183222e+01,8.133982566801466874e+01
1.367890415188455396e-02,1.178325078495909793e+03,1.123894684496028695e+01,8.376019213204604341e+01
1.376627180667347634e-02,1.455068048673914063e+03,1.107692014535833636e+01,8.532041997983250781e+01
1.380468015118898294e-02,1.383284149956655483e+03,1.064571879784672781e+01,8.416742280461207315e+01
1.381942229517953147e-02,1.475533438067712495e+03,1.037836597123646598e+01,8.297237199399839369e+01
1.390999295716525801e-02,1.360332006503047296e+03,1.009078597079557049e+01,8.904418382678814226e+01
1.393512317918259823e-02,1.410239412090438464e+03,1.028125143275408959e+01,8.118697744144260753e+01
1.396149961411355736e-02,1.398568107179917433e+03,1.040014989229648990e+01,8.391504173324244675e+01
1.395911018369122916e-02,1.606673529684832602e+03,1.011582730496220250e+01,9.247291120123735197e+01
1.395675142091862622e-02,1.413835418920844177e+03,1.025894753100278933e+01,8.084153272955963132e+01
1.395435427188938815e-02,1.370515285223207457e+03,1.006537627867970741e+01,8.574245348268659939e+01
1.395205899175348124e-02,1.411120271609818474e+03,1.019010295572115332e+01,8.375422104250496602e+01
1.394976137793707029e-02,1.329455171098089068e+03,1.001153610278533002e+01,8.418674105000204122e+01
1.394731872810839497e-02,1.191176409851738754e+03,9.915321052146660818e+00,7.810147243689814900e+01
1.394501898063523794e-02,1.330270216701093659e+03,1.001699736628679283e+01,7.791844266916066886e+01
1.394272684388174477e-02,1.244866393315272717e+03,1.011548242857814728e+01,8.239110725046252526e+01
1.394038428018162974e-02,1.243994777616372176e+03,9.988112338745853691e+00,7.790283261629383560e+01
1.393804770508041795e-02,1.242893719896529547e+03,1.029553575666960086e+01,8.374918833245740757e+01
1.393564267008984975e-02,1.274819030821487786e+03,1.027188300111925656e+01,8.612767776241703643e+01
1.393321579051014919e-02,1.369182503119275225e+03,1.023225801288330672e+01,7.969246850604011456e+01
1.393074529109441378e-02,1.408777330923750469e+03,1.021074433858729869e+01,8.637170777859687121e+01
1.392825199879826371e-02,1.336032858804802345e+03,1.017196438845868656e+01,7.996365470234528061e+01
1.392593212307678512e-02,1.463091212887103666e+03,1.016529649082980313e+01,8.852155553171431279e+01
1.392354487433403003e-02,1.223754252668044046e+03,1.062190015143025867e+01,7.468476323121346638e+01
1.392108377407210752e-02,1.363594894178400637e+03,1.018833344282710662e+01,9.012964327588393587e+01
