0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079767990112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099428749084472656e+01
0.000000000000000000e+00,3.355899453163146973e-02,2.331354904174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203968048095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545557022094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288381958007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518315505981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532610130310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351231956481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312040328979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974207115173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126013946533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929055595397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896886253356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981727981567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884683609008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955132865905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.537097740173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791488647460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.179117202758789062e+00
7.504145801067352295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357264965772628784e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531185805797576904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592610478401184082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546186655759811401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135262936353683472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799374669790267944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138191297650337219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146379068493843079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303247690200805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096016788482666016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482879161834716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612269973754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442616462707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888598060607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715102195739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834144210815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000425338745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960433006286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406483650207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266776657104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508857154846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562371826171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940897941589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447593307495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640523147583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444428443908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483779335021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447217559814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435459136962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586627197265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440546798706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575160789489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619694328308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713228225708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670294952392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784327507019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730933189392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642535972595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892770195007324219e+01
