7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296612929402820433e-06,8.538519692936849287e-06,2.000007292873321774e+01
7.296668550349902115e-06,7.503518841568095128e-06,5.000199781050372216e+00
7.296703331623907810e-06,7.028583404812092278e-06,1.845133932231665952e+01
7.296708781542315744e-06,7.587662254378850607e-06,2.466212374036778243e+01
7.296719257841603286e-06,7.780239890669752475e-06,2.401125857098729099e+01
7.296729352228781604e-06,8.290570708690753592e-06,2.402808528929531207e+01
7.296740663104620182e-06,7.523454588985055338e-06,2.359380093504037745e+01
7.296751571340724021e-06,7.149690990323847858e-06,2.449400459171406297e+01
7.296762894948784086e-06,7.644722991225561397e-06,2.559723932559177584e+01
7.296769993329643258e-06,8.081746669987723263e-06,2.106401270946904702e+01
7.311657659807107684e-06,8.948069679042319196e-06,2.123141404198223725e+01
7.345568883917198949e-06,9.962419719068664475e-06,1.713204858456903068e+01
7.583469884012042188e-06,1.023409644106949661e-05,1.650580436930530936e+01
7.689911006571429773e-06,1.013522822165348989e-05,1.956077987693099374e+01
8.197172968422606164e-06,9.799523362474745646e-06,1.772322405227104625e+01
1.184718027306389737e-05,9.375481854763639049e-06,1.794467116716795729e+01
8.186602178980272840e-05,8.014301775948475153e-06,1.815152817684399267e+01
1.198450408395995426e-01,8.498231401157909908e-06,1.536161527980626040e+01
2.397571353696512364e-01,7.646178763919505821e-06,1.530596947202721125e+01
3.597454976962972673e-01,2.419779944535066678e-06,1.111627727823301193e+01
4.374814491294136687e-01,6.345825466014544539e-06,1.635608613223662688e+00
5.362456736592707829e-01,7.436336209672520246e-06,4.239401045987558822e-05
5.775573719385281857e-01,5.616305359340649099e-06,4.235490259000490121e-05
5.255851351282398998e-01,3.758356992334729355e-06,4.271945338444988561e-05
4.107076679781864192e-01,3.203938201003652321e-06,4.361890231124708342e-05
3.622425454166031678e-01,3.048101796455218628e-06,4.297303005037383418e-05
2.422592611011978314e-01,3.943144622632331980e-06,4.150165440128726987e-05
1.222725255695027435e-01,5.176878716346992784e-06,4.079510533474245930e-05
2.292077022970253741e-03,6.843091691412731415e-06,4.048420182889166704e-05
9.288013159921408194e-06,1.262939602704525764e-05,5.249101856350469941e-05
7.612258555961085568e-06,2.782233558150713450e-05,5.090587901958682290e-05
6.204172825986017321e-06,3.834334870632973846e-01,5.651024914376350097e-05
5.862177370905945183e-06,5.161417612389738174e-01,7.361433853945520758e-05
7.294282454844303669e-06,1.834843687892209499e-05,1.267252191141994989e-04
7.294150662728641819e-06,1.835519734707529598e-05,4.379726803188043860e+00
7.294150758255852093e-06,1.878060474431795634e-05,9.312393049974630799e+00
7.294146456110108493e-06,2.046371682393242317e-05,9.732024073917624918e+00
7.294147914929268122e-06,1.590262618626855595e-05,1.140118815333286406e+01
7.294144004311572737e-06,1.379498664070812450e-05,1.351674550207306780e+01
7.292538947042908986e-06,1.252788398617471672e-05,1.414235577562509327e+01
7.294146171792911835e-06,1.305408796974089121e-05,1.335380260204490455e+01
7.294147843450980016e-06,1.170345586318298149e-05,1.619985064513760875e+01
2.639781769172862433e-06,3.434069725722965543e-06,1.968703729410112047e+01
2.639782606562267585e-06,3.135463838372288125e-06,2.141361075707529693e+01
2.639771751498241117e-06,3.000471793296529260e-06,2.399003985173944287e+01
7.294160789861302421e-06,7.576724846987191008e-06,2.447599411579245654e+01
2.639772085920692599e-06,2.608826011889093140e-06,2.557582493064845153e+01
7.294155581792468031e-06,6.480845203273449794e-06,2.953463108612142918e+01
7.007776113740409409e-06,7.125112261731551106e-06,2.402751801973523982e+01
7.294188622753538292e-06,7.573396181549823278e-06,2.442126527087008725e+01
7.133458883115548427e-06,7.724805579956877180e-06,2.294746854955653603e+01
2.639765449397145838e-06,2.974623682276149264e-06,2.299538050861394822e+01
7.042587366466477390e-06,8.444979932810015998e-06,2.219738818528759339e+01
7.294191577819610911e-06,7.713941353647525703e-06,2.295530485425039657e+01
2.639773029874644536e-06,2.861097498782344664e-06,2.216622529225766414e+01
7.294187052683594992e-06,7.786279887894359945e-06,2.410075742527016018e+01
2.639767830381680771e-06,2.707774898662423744e-06,2.287699170116356484e+01
7.301329451071287226e-06,7.206838056654451703e-06,2.565822998270620658e+01
7.337032022260429304e-06,6.900908502700949407e-06,2.788163452270565656e+01
7.403089154172878307e-06,6.878260384339653582e-06,2.470353071243464527e+01
7.851619870350090368e-06,6.504169542501719816e-06,2.705390337610747054e+01
9.863063622806167869e-06,5.618258865842837834e-06,2.614116305131396345e+01
1.358698464747326229e-05,5.097390722204618290e-06,2.723338436284231534e+01
2.262101650915618990e-05,4.073711205573789804e-06,2.775456282358435800e+01
1.390376553524602135e-05,1.309714122027556857e-06,2.890395697648276041e+01
1.199514664029720235e-01,3.194798402222221020e-06,2.383848273340555579e+01
1.910847594450074682e-01,3.365498340428220598e-06,1.745228663698201643e+01
1.992315426408607648e-01,1.188739767947114857e-06,1.689137100523252499e+01
2.094021527706205199e-01,3.378397702884584934e-06,1.403330038911479072e+01
3.293860020416757295e-01,2.774178358791020885e-06,1.299962277489943219e+01
4.493774436989272925e-01,2.176797427263544290e-06,5.055309513315950909e+00
4.799815411367096551e-01,2.054378052801498340e-06,4.007998900677236520e+00
3.599946189418647968e-01,2.499947225094969421e-06,4.831416697915723855e-05
2.400079891200946614e-01,3.079917279422730893e-06,4.557289722512039549e-05
1.200197610102688023e-01,1.276746754792856692e-06,2.024146322501724134e-05
3.414444073704020385e-05,1.551367724203965855e-06,2.311502772345301403e-05
2.023585457169908524e-05,4.627251669872761208e-06,8.513897177641856825e-05
1.186766198327475097e-05,5.882198690860550213e-06,1.432873441909490156e-04
8.678469049458135411e-06,7.005311573614534290e-06,2.282697999493274565e+00
7.874436717535443874e-06,8.402571659258479332e-06,6.581719708271104530e+00
2.660538381911813580e-06,2.934935407664502280e-06,1.887615140543957182e+01
7.293950566853339529e-06,7.462014074371531416e-06,2.629623604633898282e+01
7.293952222730736670e-06,7.460689272955267279e-06,2.627315907250368454e+01
7.293953876635930248e-06,6.890005403492660098e-06,2.697845661880055701e+01
7.293955831895995196e-06,6.874959073764293406e-06,2.667636489394761412e+01
7.293959440435211670e-06,6.405992562118528782e-06,2.781544170649287295e+01
2.639797832172756060e-06,2.354570176504728825e-06,3.014520346836866338e+01
7.293966600817381639e-06,6.347452409696596774e-06,3.020150422944302093e+01
2.639796868868586317e-06,2.306657045827474332e-06,3.087341295281769860e+01
2.639796128890148668e-06,2.348319931940305266e-06,2.975742981952896571e+01
2.639794452779850005e-06,2.259975096571014387e-06,2.780243063318971508e+01
2.639795281836627831e-06,2.141994175306283444e-06,3.070947248740663937e+01
2.639795088523591388e-06,2.211195701330671998e-06,3.196387686818290064e+01
2.639792971425431330e-06,2.195718351048809609e-06,3.087096765756781735e+01
2.639792414197364101e-06,2.098560578633221977e-06,3.115213737043810127e+01
6.957294797788890007e-06,6.234910292295069721e-06,3.096702229215746982e+01
2.639787926397299265e-06,2.129826806032579390e-06,2.979529454505466290e+01
6.919763825986760108e-06,5.407556724933445387e-06,3.400752000127535268e+01
7.294000596768293616e-06,5.162362092984536924e-06,3.337626827283968822e+01
6.901382656792368281e-06,5.219986197229050210e-06,3.521563134639053771e+01
7.293995115029216841e-06,5.275414282141017708e-06,3.732077081783295114e+01
6.897507102969301475e-06,5.325316048420830797e-06,3.507803564982425115e+01
6.916921993471003951e-06,5.410086364521291359e-06,3.410960723171573505e+01
6.952842435292868033e-06,5.222607537202875724e-06,3.530317087744901983e+01
6.922894057619549723e-06,5.328602961700210953e-06,3.565095504990490127e+01
2.647911283436447325e-06,1.949289455340439153e-06,3.423510543418390739e+01
7.654063036393841810e-06,5.516167608360498109e-06,3.156307241657379592e+01
8.852639106805156418e-06,5.025448632470465398e-06,2.811111928667731874e+01
5.309188499059293813e-06,1.377713101998815473e-06,2.793309601153719157e+01
5.300013815367763878e-03,2.681896726859117019e-06,3.410450063914599639e+01
1.251729390977210088e-01,2.573436298163118175e-06,3.234387664008342256e+01
2.451494075899532665e-01,2.246606351147793349e-06,2.414466764546210698e+01
3.651352057643996729e-01,1.991046491749845506e-06,1.626493750255835025e+01
3.650578107963466379e-01,1.941878581714389821e-06,9.130593518033524703e+00
3.599663977291889250e-01,1.926115406408161728e-06,1.335792811409519110e-01
3.556379320663246579e-01,1.934431018001383342e-06,4.381276404342042241e+00
2.496408891783650774e-01,2.695350939098829763e-06,5.027561132256762940e-05
1.296475232965510482e-01,8.994430300392897495e-03,5.084382088010699262e-05
1.203837907875465324e-01,1.093251882281422802e-06,1.912460030060609406e-05
1.246172996992505194e-01,3.065129824456386720e-06,5.180127409470818066e-05
1.396563929304963647e-01,3.096498845951715486e-06,4.813126059082055284e-05
1.440820915197986996e-01,3.191121134581012973e-06,4.479809324740552498e-05
1.198832562494015902e-01,3.069750020074005469e-06,4.304243151654441957e-05
2.295065038365820689e-05,4.495365972403400287e-06,5.499717887778633751e-05
1.106350479988624229e-05,7.126178529182871019e-06,6.166659467479448985e-05
3.073305807476496974e-06,3.560772928282149972e-06,2.796029851023402470e-05
7.536299400775070404e-06,1.119530395068178478e-05,1.276327785511523942e-04
7.335447195424819521e-06,9.060133164447813087e-06,5.342125635365094993e+00
5.316467717956500458e-06,2.477905845344010455e-02,1.758414492472230961e+01
7.293316137611399921e-06,8.868382473036966136e-06,2.021973197496169661e+01
7.293403385526089005e-06,7.890763288041967657e-06,2.194640351878995332e+01
7.293461953782222301e-06,8.225121596429921123e-06,2.309362765015864838e+01
7.293535756935152569e-06,7.238515645829169155e-06,2.610407470516019046e+01
7.293557594295906776e-06,6.791823177545000092e-06,2.872903497088456248e+01
2.639916330706752928e-06,2.406623432753048125e-06,2.579604259976496294e+01
7.293518269843509944e-06,6.946293572598907211e-06,2.808231219565007208e+01
2.639721753651176836e-06,2.408143557489664454e-06,2.586979829594212177e+01
4.736948221134369734e-06,1.338638715484171977e-03,2.610257118251729125e+01
4.503460290533833946e-06,6.053165954689223582e-01,2.915978302788159482e+01
4.127374824483007636e-06,6.714742454538667749e-02,2.477967189341648790e+01
7.289940095954325488e-06,6.526365062950650906e-06,3.045618737984256796e+01
3.985053908051321152e-06,4.577553845781831120e-04,2.921090225997800260e+01
3.980687939706567184e-06,8.246057467035396681e-04,3.073199860424564989e+01
2.639776978172587450e-06,2.344793851599305683e-06,2.953566769622376853e+01
4.167224603690326012e-06,4.056040953385323854e-05,3.112486565011899486e+01
2.639777600185217062e-06,2.334086790860507508e-06,2.886530156863905816e+01
7.294043955371952766e-06,6.386422931308840732e-06,2.736249227886248647e+01
2.639793702149348781e-06,2.573106445784532463e-06,2.375016703740637070e+01
7.294046445925832196e-06,6.722943111254195265e-06,2.730609948575158796e+01
7.294036474649118537e-06,6.859636893964855481e-06,2.636996462918468609e+01
7.294041786034627262e-06,7.628011202559116539e-06,2.531831451820554690e+01
7.294039502604298185e-06,7.628692888544542177e-06,2.532945023049145306e+01
7.294041173822714763e-06,7.406254990785804454e-06,2.533916016016021189e+01
7.423887897081070173e-06,7.610314496505444751e-06,2.431506286960428653e+01
9.763375138721001862e-06,5.665291121451925190e-06,2.587042659714864712e+01
2.094912649767915677e-03,3.284160819974987122e-06,2.182362494803603425e+01
1.220266480166951883e-01,3.217970346572258576e-06,2.384780112650822659e+01
2.420164089678253638e-01,2.557724769087323642e-06,2.508346778103420505e+01
3.620145193466535738e-01,1.466376046487640662e-06,2.550664905688268291e+01
4.820095888270238826e-01,1.410505489944130230e-06,1.309314314292479509e+01
5.886212078483491483e-01,1.724428610789896317e-06,8.097330461582530629e-05
4.781045916845219068e-01,1.912937598046149476e-06,7.932740149797727473e-05
3.581102308931237155e-01,1.038846788269667462e-02,7.411626576756525611e-05
2.716610578617944527e-01,9.844089645876790415e-07,2.238393235751477713e-05
2.467494760661279596e-01,2.829620229944368454e-06,5.438397098205058621e-05
2.853334396769385273e-01,2.933936572124905257e-06,5.024253402809216465e-05
1.761820877127517615e-01,2.967542236332430224e-06,4.812946218405827055e-05
2.903722248956870366e-01,7.644362076827346944e-07,1.670227370759962878e-05
1.703888724780416863e-01,2.978356402428167287e-06,4.214368310321908381e-05
5.040277230341319581e-02,7.073017472651154610e-06,4.016981032370456773e-05
3.309448823768764347e-06,3.033809211040563696e-06,2.152892305681270146e-05
8.059576736059909140e-06,1.016769446247016480e-05,7.546543997367027249e-05
7.613717841563616011e-06,9.105219469035540531e-06,1.269127425570117226e-04
7.429528058855071825e-06,9.271001326483898687e-06,6.701846071790394710e+00
7.327610075783100768e-06,2.289636087389699742e-06,2.170182924087279730e+01
7.297677666687365232e-06,7.375493889991285314e-06,2.392675316394007012e+01
7.281962750417826625e-06,7.372172045945348522e-06,2.433439347098776295e+01
