0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590832743e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828773846989e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538053370997615765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472110951784997468e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300285029602524389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199751481890324101e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436679505149903235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529467945359223435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487993782967793877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250156612297839587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072835567226326248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770700342350456680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711903508031779353e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850185886060055651e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767670863986964136e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761201677511965613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773629455006824074e+01
2.620580312646273585e-02,0.000000000000000000e+00,1.407704904424091552e+01
3.307113021097714267e-02,0.000000000000000000e+00,1.523984508430307372e+01
1.198813761166743347e-01,0.000000000000000000e+00,1.175357565441209751e+01
2.399570295732780523e-01,0.000000000000000000e+00,1.290585478887154025e+00
3.600310645690354971e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.429491561445415004e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600835423719466188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401034385130231819e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399798233654503177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199020942678014900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727904963342765845e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.130201303533298951e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788537786894970338e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.928855853814766874e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166406827742197372e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.327945765901787389e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460505878133300506e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371436058828499149e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618310124247746629e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958626032730363775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186342308486706543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209582706451334033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395074472913801245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573904196682083878e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916556550840215323e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638631134410573864e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421068781628484956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359850292425694462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208295908963595267e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260842222270563440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391717185000578638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312917345915201039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328957411449677295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410265907210093062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516445292093040464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766535541110826202e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621418941513655554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690080839732981133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737867822221738123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606159328272023856e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884690386130136019e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070238108494833540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584253503833849308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760254461244032598e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.580148332569928193e+01
1.200816425855235903e-01,0.000000000000000000e+00,1.415627598331469805e+01
2.401728126582650946e-01,0.000000000000000000e+00,1.470108490907516519e+01
3.601906559245675044e-01,0.000000000000000000e+00,4.543362070668242048e+00
2.517242518669927098e-01,0.000000000000000000e+00,3.647809639251609060e+00
2.400452330400661971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199516203141134801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400082786096754250e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.627781051691191694e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.706873226789699771e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841444670510121995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438565459163639204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530908490058953930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642642566633189816e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631181881070289563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792307167563732406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857351442193099444e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948825977300298007e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010213448426428684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829571991082592675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909177115777478662e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204244794105061800e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033851995200631890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953436942054069902e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163365831545625895e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950053574024149583e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113815901964995803e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515718060531877853e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480679789866884732e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540119530624369304e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489463623410162540e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426070852347645967e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.360260616173000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507363283311750735e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454258186981714118e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.374376555654387744e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220031986952100311e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092310254311793827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962932262615506573e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461427751102089445e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119194242760761071e+01
1.199946565052454478e-01,0.000000000000000000e+00,2.432707345672170973e+01
2.400393984146158011e-01,0.000000000000000000e+00,1.895802342232257587e+01
3.580022572468197772e-01,0.000000000000000000e+00,9.838466566209101316e+00
3.750696533317992021e-01,0.000000000000000000e+00,3.231463556269031479e+00
4.802338388807221303e-01,0.000000000000000000e+00,3.132250419754130988e+00
4.801524648435652187e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031515750210297733e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600921694078286772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400583460218612686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199882228442183396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776108129394471094e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.906156439862842333e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859487078458004916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132559255082045979e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289761285431539761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297995710423611015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618135944269444337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661618968491522352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792311643041456293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768623940312527054e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711780717179200551e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518788705675016004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476124868612046726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638518859469208877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950558707084572063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990927354495226709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862322165061842938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893825999542027105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975260593661351294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939677415313606446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863519148221648436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568148766184470588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772610884797230923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680365341671473089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415788292320984709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500922807063323106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552638093530512009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312409685637486589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519731877331072667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303044455192296880e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279905855524460634e+01
1.200942911277430025e-01,0.000000000000000000e+00,2.460598862252662400e+01
2.401928795167548314e-01,0.000000000000000000e+00,2.629328800385472675e+01
3.602895721537556772e-01,0.000000000000000000e+00,1.346761405363170283e+01
4.803866127821133092e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004779832549091978e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162651060088919719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971850098799909468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770918095074217380e-01,5.055289084974952558e-03,0.000000000000000000e+00
2.680732582982445766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718966674913607051e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.181818237865926796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752604224007732509e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.069424072633882083e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124063750929218131e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459926886753391528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420700728212268871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359599566645529123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553316315200283526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442810014771701432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604140347506237063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788094736608528734e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076679327053903279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964044909374874948e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302484122608500883e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337573193949020123e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587014562253079220e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.641540704880551260e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.654389730086601418e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337325683627595652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305585337571602622e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505068644699485247e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526427690900495548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382282231230371394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268034150958613537e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398918866547450790e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388945853302902123e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330350607609349822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427156200222776050e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568732012985780244e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.543766261853803456e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.748787869369679981e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692567700200325476e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.621109421312257837e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.744368252651536721e+01
1.200457665568112758e-01,0.000000000000000000e+00,3.698885702387412522e+01
2.401413452231475343e-01,0.000000000000000000e+00,3.236240742492992695e+01
3.602390746862022541e-01,0.000000000000000000e+00,2.227560749108710780e+01
4.803323249252580140e-01,0.000000000000000000e+00,1.040753285758694879e+01
5.013900948507188371e-01,0.000000000000000000e+00,4.794842451169301967e+00
3.889736072800404343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.323041118277688666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799177449858710531e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080395157022225217e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.314871671221700011e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675684040207820358e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474844048359941318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273926174630724606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073045096413594857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666572024418778009e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.553680220878781881e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304165405997650140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043251063369810439e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562620629956039053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839637569186781718e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878165355068907516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826321497612491740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459405085519589562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385114961751250107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419287681938492440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435231158993147105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533974923350477937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339546686646056983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006147778767748946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081457889382235749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183686251531866773e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425648564345062752e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370023859131326560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200475982880950099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558348118584994069e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507699451556603520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466080097887194711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627349105014599218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738641375845002912e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117099673837189044e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234321330972539954e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176626137028159036e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581635529115582983e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574333487455170655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102592873947321195e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.169391582445588895e+01
1.200848540152915506e-01,0.000000000000000000e+00,2.223803861404619653e+01
2.401772651219648280e-01,0.000000000000000000e+00,1.392958690801728849e+01
3.602726081860574414e-01,0.000000000000000000e+00,9.958688575775896723e+00
4.803646648074649805e-01,0.000000000000000000e+00,7.771978716702990120e+00
6.004539885794262233e-01,0.000000000000000000e+00,5.580246824032001562e+00
4.851914629115284261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.655484184550363280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349998544228879327e-01,0.000000000000000000e+00,0.000000000000000000e+00
