7.338786963373422623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.158164024353027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788029193878173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090896797180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.052166175842285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644166564941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385858249664306641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.345806217193603516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939210128784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008696365356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517667198181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402700424194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600650024414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825560760498046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551673126220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269201469421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942750549316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.115624809265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646866416931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998525810241699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028902816772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978758049011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019281768798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146308898925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275768661499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393250274658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252906036376953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416176795959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417767715454101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228983116149902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623667907714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301598739624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961259269714355469e+01
1.019419655203819275e-01,0.000000000000000000e+00,1.648865509033203125e+01
2.127377241849899292e-01,0.000000000000000000e+00,9.657989501953125000e+00
3.090811073780059814e-01,0.000000000000000000e+00,1.598762321472167969e+01
2.699877023696899414e-01,0.000000000000000000e+00,2.236002540588378906e+01
2.734384238719940186e-01,0.000000000000000000e+00,9.725766181945800781e+00
2.336507290601730347e-01,0.000000000000000000e+00,1.209890246391296387e+00
2.890220284461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594225704669952393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622950285673141479e-01,7.274789214134216309e-01,0.000000000000000000e+00
2.116460949182510376e-01,4.332885146141052246e-03,0.000000000000000000e+00
1.637834459543228149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734408974647521973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043720483779907227e-01,0.000000000000000000e+00,7.842582702636718750e+00
2.186742573976516724e-01,0.000000000000000000e+00,1.271721839904785156e+01
1.277597695589065552e-01,0.000000000000000000e+00,2.288697052001953125e+01
2.197341062128543854e-02,0.000000000000000000e+00,2.676185989379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706015777587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984801864624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821704864501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315212249755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994352149963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322977447509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010416793823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202970123291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302851104736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.498686599731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448628997802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429283523559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513113784790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987779808044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.929867553710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.060729598999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.011664199829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.078183364868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.032241821289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472949981689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.980844879150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.806039428710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.836613082885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.766246414184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415585327148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.365741729736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182787513732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.077466201782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209756469726562500e+01
2.575419843196868896e-02,0.000000000000000000e+00,3.162865257263183594e+01
9.839395433664321899e-02,0.000000000000000000e+00,2.064865303039550781e+01
1.786106377840042114e-01,0.000000000000000000e+00,8.020964622497558594e+00
8.669564872980117798e-02,0.000000000000000000e+00,1.332903480529785156e+01
1.113994512706995010e-02,0.000000000000000000e+00,7.552273750305175781e+00
9.517947584390640259e-02,0.000000000000000000e+00,3.702321290969848633e+00
5.574340745806694031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699139326810836792e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607567310333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757258772850036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118408516049385071e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463801980018615723e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248886466026306152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428274512290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483830511569976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401178240776062012e-01,0.000000000000000000e+00,7.212486743927001953e+00
6.264527887105941772e-02,0.000000000000000000e+00,1.831945991516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.527365398406982422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470488548278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372162628173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408661079406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252015686035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751792907714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285306930541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636357498168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335690307617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359856986999511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283464813232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434912490844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.730294418334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058958244323730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590827941894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974233818054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.609000778198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891114425659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.604102325439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281991577148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559518432617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472158622741699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720666694641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672935867309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684887313842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409241294860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830997657775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007742691040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706197929382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614286041259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.432386779785156250e+01
9.567403793334960938e-02,0.000000000000000000e+00,1.954806900024414062e+01
1.987115889787673950e-01,0.000000000000000000e+00,7.102064132690429688e+00
2.976860105991363525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100380897521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160372585058212280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196777164936065674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822874695062637329e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625671476125717163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524251252412796021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900325119495391846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444639861583709717e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.292043626308441162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.112106323242187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.082588195800781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137686157226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994940185546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058926200866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120874214172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102200126647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275149917602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883011436462402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981695938110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347575378417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416553878784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346582794189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.930219650268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692916870117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.324110794067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480640029907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.616276168823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413430023193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698135375976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.875758743286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.054928207397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352933120727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.536711502075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.690872573852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.774504470825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.485278320312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.847220230102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.880128860473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.033316040039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.300532531738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.737694168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.702452468872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.589340972900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.726768875122070312e+01
7.395335286855697632e-02,0.000000000000000000e+00,3.654642486572265625e+01
1.925989389419555664e-01,0.000000000000000000e+00,2.434622573852539062e+01
3.101429641246795654e-01,0.000000000000000000e+00,2.032251548767089844e+01
4.273548424243927002e-01,0.000000000000000000e+00,1.006403255462646484e+01
5.320557951927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492459595203399658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406138420104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519630789756774902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535169124603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267246991395950317e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879420220851898193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318037033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056676685810089111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764525115489959717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103178501129150391e-01,0.000000000000000000e+00,1.820628046989440918e+00
9.731734544038772583e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221489191055297852e-02,0.000000000000000000e+00,4.763585329055786133e-01
7.585277408361434937e-02,0.000000000000000000e+00,7.458132743835449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122988891601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591003227233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397655868530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059970283508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161748313903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127695083618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179111099243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198939895629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028725814819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073775672912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026876640319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397100448608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470155525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646606063842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720245361328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873832893371582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137776756286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110481071472167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551978302001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.128866577148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247528648376464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157338142395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764227485656738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232566452026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415807723999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.602073669433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.592476272583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.244411087036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.756401062011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272133255004882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.971619033813476562e+01
1.067333272658288479e-03,0.000000000000000000e+00,2.789761924743652344e+01
1.091383546590805054e-01,0.000000000000000000e+00,2.006866073608398438e+01
2.241439223289489746e-01,0.000000000000000000e+00,7.947262763977050781e+00
3.352466225624084473e-01,0.000000000000000000e+00,7.875885963439941406e-01
4.378640055656433105e-01,0.000000000000000000e+00,3.875007867813110352e+00
5.434880852699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.774705410003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.724976718425750732e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677639663219451904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.113031387329101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967554628849029541e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251961976289749146e-01,0.000000000000000000e+00,1.321792602539062500e-01
3.352110981941223145e-01,0.000000000000000000e+00,1.290702915191650391e+01
2.760811746120452881e-01,0.000000000000000000e+00,2.753589057922363281e+01
1.675745546817779541e-01,0.000000000000000000e+00,3.957619857788085938e+01
1.016444265842437744e-01,0.000000000000000000e+00,2.596149444580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430002975463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695817184448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.031608581542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298099899291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.450498580932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189429092407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.543601989746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.752307891845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.360818862915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062649536132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714069175720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015799140930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184340667724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.304818344116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679796600341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.778514099121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521934127807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451877975463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.827285766601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.360722732543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.648890686035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.913555908203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.544260406494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.763287734985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.600073623657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.993228530883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.612533950805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.155968093872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.679393768310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.255246734619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.658506774902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.433504104614257812e+01
9.478085488080978394e-02,0.000000000000000000e+00,3.589155197143554688e+01
1.879426836967468262e-01,0.000000000000000000e+00,2.814466667175292969e+01
2.901515066623687744e-01,0.000000000000000000e+00,1.850918960571289062e+01
3.950546085834503174e-01,0.000000000000000000e+00,8.242281913757324219e+00
4.694889485836029053e-01,0.000000000000000000e+00,4.777893543243408203e+00
4.596849977970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.542128205299377441e-01,8.612358570098876953e-02,0.000000000000000000e+00
3.411913514137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354521453380584717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960093677043914795e-01,0.000000000000000000e+00,3.387032747268676758e+00
1.525783240795135498e-01,0.000000000000000000e+00,1.715337991714477539e+00
5.343806371092796326e-02,0.000000000000000000e+00,1.627519416809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716873168945312500e+01
2.585635287687182426e-03,0.000000000000000000e+00,1.305197715759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746940231323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640461349487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.048845672607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714976310729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.824435043334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954211616516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.244680023193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754142379760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438818740844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387712287902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.304215812683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.194066047668457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.120381355285644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.044796466827392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208496630191802979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.597248464822769165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575005382299423218e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101859360933303833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740269213914871216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911814749240875244e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.802196681499481201e-01,6.261974573135375977e-02,0.000000000000000000e+00
4.401595890522003174e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.811615645885467529e-01,6.337997317314147949e-02,0.000000000000000000e+00
5.453288555145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417826175689697266e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.693597793579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203833222389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.488756299018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.878707826137542725e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.768829941749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757744967937469482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888833820819854736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851296961307525635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858358830213546753e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.377245813608169556e-02,2.596110999584197998e-01,8.079377174377441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538555335998535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.209664058685302734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037028121948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.179666042327880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785655021667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.639410018920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.027451324462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999678802490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.080423164367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146615982055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.879307746887207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361888122558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.407011032104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641165161132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.564677906036376953e+01
