4.196631344705915000e-03,1.236835250426716811e+03,1.024615782605591896e+01,8.541007785638031180e+01
4.195906777972596181e-03,1.235164817288136874e+03,1.042332024528049494e+01,8.448462656919123503e+01
4.195185128614761783e-03,1.231629401514308483e+03,1.016123988963107472e+01,8.580864121631756802e+01
4.194465875520724148e-03,1.229875280792313333e+03,1.030771036722654976e+01,8.490782712383220598e+01
4.193748430081623707e-03,1.226639238082283555e+03,1.011417639351716247e+01,8.580243265467254332e+01
4.193027922972541489e-03,1.225486126776138462e+03,1.040572802488295601e+01,8.424297562459761934e+01
4.192308510996661276e-03,1.221828702647395176e+03,1.011092001605129198e+01,8.577658977038191779e+01
4.191588515681440689e-03,1.220700872351477756e+03,1.039863553395340290e+01,8.424022666387172364e+01
4.190869043563838145e-03,1.217197499277080169e+03,1.012888861917731731e+01,8.565411528646585282e+01
4.190147562982322188e-03,1.216196519729850706e+03,1.044802066026497300e+01,8.400606855089075964e+01
4.189426233410408623e-03,1.212640470267768478e+03,1.016461526370225243e+01,8.553881459280080435e+01
4.188704627317674060e-03,1.211441546560255119e+03,1.043066007189147193e+01,8.416096036081975740e+01
4.187983968556738441e-03,1.207968981060193073e+03,1.016409512837444673e+01,8.557455686377838333e+01
4.187261243008827752e-03,1.206990209958276864e+03,1.048248503479072724e+01,8.394871701254972152e+01
4.189292378523426855e-03,1.202728043841563021e+03,1.017682565111795512e+01,8.559397607239732508e+01
4.194726669765586058e-03,1.200444506919318883e+03,1.053196239419929015e+01,8.380458693646448864e+01
4.202185535393016154e-03,1.196144879696317275e+03,1.052397409837016440e+01,8.414868487663312635e+01
4.222165538724112141e-03,1.189040362593991176e+03,1.053836187382110623e+01,8.429921804775027283e+01
4.259723539149903523e-03,1.200556851047722375e+03,1.035419476649146198e+01,8.530922028205714014e+01
4.298168463079998607e-03,1.236374798660374609e+03,9.923963472699231403e+00,8.718965702527411565e+01
4.337618918461789812e-03,1.296656800823913500e+03,1.007627982261971411e+01,8.586095923810937336e+01
4.368076475769379005e-03,1.351067359773352337e+03,1.047395812456002773e+01,8.380798651268918320e+01
4.426310640325760437e-03,1.398259464296153965e+03,1.058774502695997022e+01,8.362194849702751753e+01
4.479203548605367909e-03,1.434993213326225487e+03,1.023023105364590002e+01,8.560314775710121182e+01
4.551015162622707236e-03,1.481806476673910765e+03,1.025362478728930071e+01,8.531174744755820427e+01
4.689729194478017144e-03,1.512514085865271227e+03,1.153754031981138439e+01,7.968443613602856601e+01
4.787083132014685778e-03,1.229548784091027301e+03,1.148225918506921595e+01,7.472347645454497922e+01
4.829989984555385814e-03,1.261133760083799643e+03,1.074094070828357950e+01,8.078551223931860648e+01
4.878604968991681091e-03,1.282698816151579649e+03,1.024704144454685384e+01,8.419086639655122895e+01
4.965577311846381715e-03,1.324145315605446285e+03,1.055871602627718708e+01,8.307861577052086943e+01
4.997725807383183484e-03,1.359799092321549779e+03,1.029414450158524197e+01,8.482775015553222886e+01
5.043154366220502054e-03,1.397753179637225685e+03,1.050582527436703728e+01,8.394611813127825428e+01
5.059025642626272488e-03,1.420856039476274191e+03,1.057774848374027243e+01,8.395562864396286784e+01
5.058140582201831915e-03,1.422571247743631375e+03,1.048869322505524337e+01,8.466164745848593043e+01
5.057259754535164964e-03,1.419372495642880494e+03,1.044192123468817357e+01,8.496416807230643542e+01
5.056379912718589678e-03,1.416514214998801435e+03,1.045761282241887891e+01,8.489325668914251821e+01
5.055502070283238343e-03,1.413226008166571091e+03,1.038654620349541702e+01,8.522939237179330974e+01
5.054622964076150443e-03,1.410874047101041242e+03,1.049327716544456024e+01,8.467799661358137087e+01
5.053743775993688007e-03,1.407525911883160916e+03,1.040607782722292107e+01,8.515448054585812088e+01
5.052864844514837195e-03,1.405014924872788242e+03,1.048007410170720100e+01,8.477097619871781831e+01
5.051987363507274599e-03,1.401612683162248914e+03,1.037434344669706299e+01,8.529760173680558921e+01
5.051111310187344182e-03,1.399003519179888144e+03,1.042841791002938656e+01,8.495136417759725589e+01
5.050232024082780026e-03,1.396408228647008855e+03,1.048545462429896702e+01,8.470295296907995919e+01
5.049349766937441357e-03,1.393767361569423429e+03,1.053145895235037521e+01,8.458318229906015517e+01
5.048465126781554249e-03,1.391049914849228117e+03,1.056886114724941805e+01,8.454163347037062692e+01
5.047579036348549993e-03,1.388235925620310582e+03,1.058507940622366306e+01,8.460405045010438130e+01
5.046692892149873266e-03,1.385351189173698913e+03,1.057714832820927420e+01,8.475788627913097173e+01
5.045812888143028085e-03,1.381679089853810638e+03,1.039964091299957438e+01,8.561360690379258642e+01
5.044928754259614574e-03,1.380263669940471573e+03,1.068859554832472369e+01,8.414690360073565500e+01
5.044032724545868991e-03,1.377980397997562704e+03,1.080149018734881494e+01,8.392011621133457311e+01
5.043133811808832821e-03,1.375171246506181205e+03,1.079383036232678883e+01,8.428793051727082286e+01
5.042234354096135698e-03,1.372540339177197893e+03,1.082194101642541462e+01,8.438385505471400450e+01
5.041334352582415267e-03,1.369757125714045742e+03,1.081835239637534762e+01,8.459009638133483122e+01
5.040442930559767276e-03,1.365852130536160303e+03,1.056549493509651327e+01,8.583462252175253582e+01
5.039555381830396544e-03,1.363715436398191969e+03,1.067598117951228787e+01,8.508523091533604088e+01
5.038667164880789723e-03,1.360727726257691756e+03,1.060347245671570526e+01,8.538125342437857057e+01
5.037781337752192390e-03,1.358056982155939750e+03,1.059919915027583848e+01,8.528301070962474739e+01
5.036896039185655496e-03,1.355382130849721989e+03,1.059152913190398948e+01,8.523145817338877350e+01
5.036013031000640197e-03,1.352405519781211979e+03,1.053261780835347672e+01,8.542465918646210810e+01
5.035131024874219853e-03,1.349820763536749610e+03,1.055866750204857141e+01,8.517963083969193860e+01
5.034250817791595389e-03,1.346826889925511978e+03,1.048480684764394688e+01,8.545390795160354003e+01
5.033365922501090856e-03,1.345254800347988066e+03,1.069922114637352983e+01,8.437054713557820662e+01
5.038935161515804666e-03,1.340253404982650181e+03,1.052297605804603187e+01,8.534877781839203692e+01
5.062477480023944328e-03,1.338644700101435774e+03,1.070026693894677905e+01,8.446541430246087145e+01
5.103316824761859605e-03,1.348465142683382282e+03,1.059460199347113019e+01,8.509885563407843279e+01
5.169261781859638312e-03,1.370147849502699046e+03,1.033050670066353227e+01,8.623654076260768875e+01
5.253000823858789206e-03,1.369543132564640700e+03,1.075723826163822139e+01,8.396267842251741342e+01
5.334611368165743939e-03,1.349649098580220652e+03,1.071267667719899030e+01,8.448299211682927989e+01
5.435387341558350037e-03,1.345738057552069449e+03,1.088225457181241929e+01,8.391808920570296948e+01
5.517173555941896033e-03,1.334830021120695392e+03,1.054300999639094094e+01,8.574870406446689231e+01
5.625292601392176128e-03,1.346662443554424954e+03,1.074085830786318851e+01,8.464049884214482233e+01
5.759819145232121691e-03,1.375511521093083502e+03,1.139308221370495033e+01,8.202512299382816252e+01
5.920750669009129143e-03,1.379125610746478969e+03,1.221771992854089817e+01,7.973540129709165569e+01
6.059467300514422179e-03,1.370560620433085433e+03,1.251024414093034132e+01,8.043749305898647606e+01
6.191650544658742518e-03,1.358614202256592534e+03,1.261312214100428086e+01,8.166923174565603460e+01
6.301740556554156179e-03,1.347535614500569864e+03,1.236289767507699722e+01,8.391280195182653756e+01
6.387386812253760884e-03,1.356036031266659393e+03,1.205169379738947022e+01,8.562415521077116409e+01
6.461156204440563454e-03,1.367734572451215172e+03,1.156253803950463599e+01,8.749933316605091704e+01
6.495929455074190249e-03,1.386554261502750478e+03,1.105159264454667856e+01,8.881774409222541067e+01
6.512653066452220654e-03,1.393390665231605908e+03,1.091114391876736711e+01,8.803080684618248597e+01
6.511501603432561132e-03,1.388456915642016838e+03,1.047982100365561209e+01,8.881715156861247351e+01
6.510364254659191559e-03,1.385956752542928143e+03,1.053197458489040272e+01,8.719211286634642022e+01
6.509230843348434020e-03,1.382547291797375919e+03,1.039614016534697249e+01,8.698856592686180988e+01
6.508104505387900598e-03,1.379555565766887185e+03,1.035092716475984886e+01,8.646971233757750497e+01
6.506970075854276794e-03,1.377988153967551398e+03,1.059007026775470806e+01,8.494246934028851115e+01
6.505834420418158889e-03,1.374634385330430632e+03,1.041262856084826360e+01,8.575420924002077072e+01
6.504699469299905432e-03,1.372659976653309968e+03,1.055763853490165971e+01,8.490012140706178911e+01
6.503567482464880575e-03,1.369059575928485856e+03,1.036278575172916661e+01,8.580297345288043687e+01
6.502435147851683139e-03,1.367322241228097255e+03,1.054838783850929929e+01,8.475605230781815180e+01
6.501307377806972779e-03,1.363344293881076737e+03,1.027874109211440334e+01,8.603019415836234884e+01
6.500178210947950633e-03,1.361976811593560114e+03,1.055581088923795008e+01,8.450703346749979517e+01
6.499050054231459740e-03,1.358057525733232069e+03,1.029095109032839339e+01,8.584457714844737097e+01
6.497917506486959767e-03,1.357049129919041206e+03,1.063554130274839871e+01,8.411259683612435367e+01
6.496777826425599416e-03,1.353746188770051276e+03,1.050655027680245723e+01,8.501963264263380893e+01
6.495635675624369422e-03,1.351924334005339688e+03,1.068433481238891325e+01,8.430487532840903953e+01
6.494493663587320130e-03,1.348533655343138889e+03,1.052846833454140274e+01,8.525716165133853508e+01
6.493351367107972998e-03,1.346655739007280317e+03,1.067801628510808953e+01,8.456962098828746832e+01
6.492211922906069611e-03,1.343108058530545122e+03,1.048232270556322376e+01,8.559406004612345953e+01
6.491070609736735754e-03,1.341539586313409245e+03,1.070485238426189945e+01,8.447068368768537994e+01
6.489936160944278706e-03,1.337246973052953308e+03,1.034812589471420985e+01,8.621456235036434634e+01
6.488802470203954009e-03,1.336083094094718490e+03,1.065068451528955507e+01,8.452027973667961191e+01
6.487670560840723757e-03,1.332084786702318297e+03,1.034481105423692249e+01,8.603387677677378065e+01
6.486548622863566246e-03,1.329700029935470866e+03,1.038014964799143414e+01,8.553734903496926734e+01
6.485425566662282593e-03,1.327125606504790085e+03,1.038067451456171852e+01,8.537577516075035078e+01
6.484303687478839770e-03,1.324452380168119589e+03,1.035639384855905121e+01,8.537714533608699696e+01
6.483186754695977744e-03,1.321421773997733453e+03,1.026235504853447189e+01,8.566810826638544540e+01
6.482068665857318619e-03,1.319385844823923890e+03,1.037840244542886303e+01,8.495424852367615642e+01
6.480957686110355026e-03,1.315596550668680266e+03,1.010653312376028090e+01,8.616072786158605368e+01
6.479848847957266761e-03,1.313986875058277519e+03,1.029958248236683360e+01,8.493319588814588883e+01
6.478733394886421713e-03,1.311452024887793641e+03,1.029533213437779082e+01,8.500672320543223748e+01
6.493477021581841452e-03,1.306812692442544403e+03,1.064967994716409017e+01,8.354589740118096586e+01
6.551037763320430307e-03,1.313186151919397162e+03,1.076851145033791113e+01,8.361881549695074511e+01
6.681446347573885211e-03,1.326725943800176537e+03,1.098728726237156117e+01,8.326317738791063050e+01
6.853979830217338948e-03,1.353608480451248852e+03,1.128411451366422824e+01,8.274944587083963654e+01
7.069087582226715565e-03,1.375713502102423035e+03,1.210446644374042435e+01,8.042158681007670396e+01
7.341993669754839913e-03,1.364565790925518286e+03,1.344816734186084872e+01,7.724761461233127591e+01
7.560318617959775264e-03,1.361450727886329787e+03,1.356755942621615318e+01,7.998196494359132203e+01
7.832834955067247834e-03,1.340353333888130919e+03,1.449799844910102564e+01,7.866974653415499574e+01
7.961398914661896309e-03,1.318889911367401055e+03,1.327262376345686334e+01,8.608545425290242292e+01
8.245671821593450815e-03,1.289080120778105538e+03,1.445625472514467624e+01,8.112829119718581694e+01
8.459456480640514114e-03,1.279176146921487316e+03,1.434304413200548112e+01,8.327598242804609185e+01
8.610701608438469865e-03,1.271064942836085720e+03,1.365304544768290995e+01,8.676340719458264061e+01
8.692424927173668381e-03,1.258465662381566744e+03,1.250124073989489304e+01,9.073333536950410405e+01
8.754034463862647025e-03,1.239019072449640817e+03,1.201006849726136494e+01,9.027016169112029331e+01
8.786215360115839923e-03,1.225120418693637930e+03,1.117153135657371088e+01,9.150249407328504958e+01
8.813602207034093236e-03,1.215532205621104822e+03,1.104493905031929302e+01,8.917379345928300438e+01
8.828631331523107556e-03,1.207710242392303144e+03,1.063168428167830903e+01,8.907264349609904741e+01
8.833522776509583965e-03,1.204650379118243563e+03,1.076865270100547889e+01,8.674545015857671615e+01
8.831976054867209797e-03,1.200742318058061301e+03,1.034206716743999266e+01,8.775802995725670996e+01
8.830438134119579507e-03,1.199634429017444972e+03,1.056994977925492485e+01,8.566214812751195495e+01
8.828905349994517482e-03,1.196343118722019199e+03,1.028178253010537802e+01,8.658602571281531368e+01
8.827377811285988876e-03,1.195016629999896168e+03,1.044865963372426343e+01,8.526888929930288441e+01
8.825839814289844140e-03,1.193142042076501184e+03,1.049137501703756215e+01,8.503896199921143761e+01
8.824294791663736190e-03,1.191471567764715473e+03,1.058223717487074822e+01,8.471921547465655067e+01
8.822743393783376645e-03,1.189631651465482719e+03,1.061860942547904152e+01,8.475421265948286020e+01
8.821192746584926095e-03,1.187506930176575452e+03,1.057802678760588755e+01,8.507029322287590389e+01
8.819636279308335630e-03,1.186112884555737082e+03,1.072053448279458721e+01,8.451726552456746333e+01
8.818077545722146846e-03,1.183830773633099625e+03,1.063883080071552456e+01,8.510132411047418088e+01
8.816511792121879340e-03,1.182695800911806373e+03,1.083801569965424072e+01,8.431898765328139689e+01
8.814952583735817526e-03,1.179643609653829571e+03,1.055234563597127284e+01,8.580685201365243131e+01
8.813390301286088899e-03,1.179017413156482917e+03,1.086353831107199852e+01,8.426604841997834683e+01
8.811827757085100715e-03,1.175990650224960973e+03,1.059757503767732700e+01,8.570238967600478475e+01
8.810276094102367089e-03,1.174269120786233543e+03,1.064812922919978888e+01,8.524149013192754865e+01
8.808720300568638473e-03,1.172482775815062041e+03,1.068048727496104355e+01,8.505484563549156007e+01
8.807156687602268538e-03,1.170999559343973715e+03,1.079295217235412530e+01,8.463576932145195997e+01
8.805599872642105169e-03,1.168201232363637700e+03,1.057952584818775499e+01,8.569764008175047820e+01
8.804053801275737653e-03,1.166319267379747089e+03,1.058515374443504875e+01,8.541057336496551500e+01
8.802506577339962168e-03,1.164465173320884105e+03,1.060521608382466141e+01,8.518950059754922677e+01
8.800955427650435092e-03,1.162802017891385049e+03,1.066115063619013270e+01,8.492720205005615242e+01
8.799406053066257186e-03,1.160565222606519228e+03,1.058526810065841239e+01,8.530344958240634412e+01
8.797856908302219628e-03,1.159022572292090672e+03,1.065320327609409468e+01,8.494095617914770457e+01
8.796304475371063275e-03,1.157229648601304461e+03,1.065555229235777190e+01,8.500051052547067343e+01
8.794749458283223145e-03,1.155565883771651215e+03,1.070350093143681569e+01,8.485436205301235191e+01
8.793187954935489242e-03,1.154062183996979456e+03,1.077906845709127559e+01,8.466311961007880882e+01
8.791634324637045972e-03,1.151476720180389975e+03,1.057932397422276871e+01,8.564768701336727474e+01
8.790073006388805094e-03,1.150930486207989134e+03,1.089489784648893789e+01,8.415305766191683290e+01
8.788515461433528755e-03,1.147793007005849404e+03,1.055446167970281657e+01,8.592237224521532823e+01
8.788249951704759852e-03,1.147008793795051361e+03,1.086927295431170748e+01,8.430250684503545244e+01
8.816823469314281556e-03,1.154758637865447099e+03,1.074938034874450388e+01,8.512783288370827961e+01
8.908427394520801457e-03,1.175150086486708233e+03,1.063657964473695650e+01,8.555933429258807621e+01
9.060290890135628758e-03,1.210109611573484472e+03,1.093902585411021633e+01,8.416219861869787167e+01
9.228892432137444576e-03,1.266815893544835944e+03,1.089661739744438407e+01,8.475644934633176319e+01
9.421541471567903073e-03,1.341853251183040356e+03,1.084841361801369786e+01,8.511094375380939425e+01
9.762320546375494873e-03,1.370573246769171874e+03,1.252483572568538861e+01,7.895641194177039779e+01
1.014798463518540479e-02,1.363571413531686176e+03,1.429540895754701424e+01,7.590199177336941716e+01
1.055350104163368594e-02,1.328899730607241281e+03,1.567605283137447181e+01,7.591045703954384294e+01
1.098408574418782702e-02,1.287356370239021089e+03,1.685612055232007833e+01,7.672889893053182675e+01
1.141534243342083241e-02,1.236974144815723548e+03,1.755391201239232757e+01,7.878159143503621920e+01
1.190687740915163245e-02,1.188711483836566231e+03,1.881512913244445784e+01,7.809751080951100732e+01
1.214601742619669106e-02,1.171182802095582019e+03,1.715741796391712981e+01,8.752162805384786282e+01
1.243468077597853494e-02,1.168958920997160249e+03,1.655295312534983054e+01,8.847358240768485871e+01
1.256384278634870878e-02,1.193933986175677774e+03,1.487761956505970851e+01,9.301312247322934468e+01
1.265837407477453033e-02,1.212836246756270157e+03,1.359672052467531955e+01,9.376867389967860333e+01
1.271156760798284116e-02,1.215105496018295071e+03,1.234560978574458900e+01,9.403973356095804093e+01
1.274247133412529515e-02,1.220174593252667819e+03,1.136120845087209474e+01,9.309675403273769234e+01
1.276365158668652487e-02,1.228664818769151225e+03,1.099968067046508047e+01,9.015967888604319569e+01
1.276817069841390193e-02,1.223779737116118440e+03,1.071538402982721827e+01,8.849298381968378635e+01
1.276591341925055120e-02,1.221454817429335662e+03,1.065188339604343071e+01,8.688759583492844740e+01
1.276366174075031258e-02,1.219405850250231197e+03,1.064535490120465155e+01,8.595823621946117044e+01
1.276140913633401139e-02,1.217494434426417229e+03,1.066711304410168104e+01,8.543958458806397971e+01
1.275915746416761941e-02,1.215411776024330493e+03,1.064139212170606363e+01,8.537900129416077277e+01
1.275691096094170099e-02,1.213295281932735861e+03,1.060644439558059204e+01,8.538497856272610420e+01
1.275466727521955106e-02,1.211351461517342386e+03,1.060804222008967557e+01,8.525341733347040929e+01
1.275245153215196978e-02,1.207916016116427500e+03,1.026990776780243841e+01,8.644087786721702571e+01
1.275024321803438013e-02,1.206867370190654810e+03,1.048298955414322187e+01,8.496192771191596194e+01
1.274804440078593400e-02,1.203601502179610634e+03,1.018159344730987037e+01,8.616590266605032866e+01
1.274584572334698344e-02,1.202801495170321004e+03,1.045146388454469211e+01,8.463171931872906839e+01
1.274364353214731821e-02,1.200064745433701091e+03,1.026088678407488963e+01,8.561179892770086042e+01
1.274145316672768008e-02,1.198230057223551739e+03,1.028802673247577104e+01,8.527000391811253621e+01
1.273928548638510010e-02,1.195039548800118610e+03,9.985001491673259011e+00,8.632327591058381699e+01
1.273711329758526328e-02,1.194504806138891354e+03,1.031430712026831564e+01,8.448788870787376482e+01
1.273493639104147056e-02,1.191596112503633776e+03,1.008674838302418486e+01,8.567064414114133797e+01
1.273275000374226446e-02,1.191040907774193556e+03,1.041076105985347411e+01,8.420484252778223322e+01
1.273055945578047653e-02,1.188208243938090391e+03,1.018059519161398541e+01,8.554410117201265962e+01
1.272837575271689586e-02,1.186799932665222514e+03,1.030410606686214159e+01,8.487026540206278469e+01
1.272617061473748680e-02,1.185553243679499246e+03,1.046507316050935188e+01,8.442708587178445612e+01
1.272397367362058419e-02,1.182681958618207545e+03,1.022582157634128919e+01,8.568300130234555922e+01
1.272177316529292390e-02,1.181846619798045595e+03,1.048638775047340310e+01,8.443472522988743378e+01
1.271956318027020645e-02,1.179522572257364573e+03,1.037762191715555105e+01,8.520862872021004364e+01
1.271735089835089767e-02,1.178226553211296050e+03,1.050686177070088334e+01,8.469777400673373791e+01
1.271512736074336715e-02,1.176515920802354913e+03,1.053531171037208658e+01,8.482645938192976587e+01
1.271289789195657709e-02,1.174953987433916154e+03,1.058733256002435041e+01,8.479503728962791342e+01
1.271066498859471997e-02,1.173188378707210859e+03,1.058793716340898072e+01,8.496598913997161162e+01
1.270841549314124727e-02,1.172255329700518587e+03,1.079332514084112127e+01,8.431074604589976218e+01
1.270616240090501753e-02,1.169889307074045291e+03,1.065990978652886589e+01,8.523468914193166768e+01
1.270393196019728096e-02,1.167480966426749774e+03,1.050796185323069487e+01,8.573276910139910001e+01
1.272346523965456333e-02,1.161741875808658506e+03,1.079273401162289403e+01,8.437524215453790077e+01
1.280131547972422797e-02,1.141573363938818829e+03,1.086016053807205139e+01,8.454306643372451902e+01
1.291896222025050098e-02,1.136897327265519152e+03,1.087682602046674774e+01,8.480556569328476257e+01
1.305817351297727455e-02,1.152034826078648621e+03,1.046072478620627777e+01,8.650275477895807796e+01
1.320223786982691744e-02,1.191168676091380348e+03,9.934512953541903002e+00,8.770275548763939355e+01
1.335860355979508196e-02,1.252847525694766091e+03,9.866404170805049390e+00,8.653888115042978768e+01
1.359487726129852796e-02,1.322494988877496326e+03,1.037061357566899744e+01,8.395996461851156312e+01
1.387011286943885292e-02,1.392156485179944411e+03,1.115540971215969002e+01,8.192475869861182503e+01
1.422785170853373311e-02,1.419777646452418139e+03,1.232321374248442858e+01,7.989137055016003330e+01
1.437336422052883610e-02,1.463720133470072597e+03,1.153528513743975914e+01,8.559313449823741848e+01
1.464720881307437876e-02,1.469274279449475898e+03,1.182242572377604795e+01,8.435750322898418574e+01
1.496262536393909957e-02,1.462117982932987843e+03,1.223158432268058604e+01,8.344340049227606926e+01
1.505419325487235109e-02,1.482016853357216860e+03,1.078951656199177833e+01,8.956842084443569263e+01
1.515290167252104740e-02,1.530244268426311919e+03,1.025696427934937915e+01,8.894410146558099939e+01
1.519345048097376846e-02,1.581296407058592422e+03,1.029105114234440954e+01,8.661239657478749621e+01
1.520795230980328920e-02,1.615267653530856933e+03,1.068702467938769907e+01,8.438844343874858112e+01
1.530776508992836779e-02,1.612106651996759638e+03,1.081116320149627441e+01,8.442174743613779242e+01
1.533548773863843868e-02,1.602490435637550945e+03,1.094491310061213518e+01,8.440274434326396147e+01
1.536512654592052038e-02,1.590257174653413131e+03,1.067882354124545152e+01,8.577311569678818159e+01
1.536238822552391317e-02,1.588466630149485809e+03,1.090268019971601632e+01,8.464382344100826572e+01
1.535965499301551913e-02,1.584092042746543029e+03,1.065872108137270402e+01,8.579704211514037127e+01
1.535691506387206438e-02,1.582681536717668450e+03,1.094596353455230719e+01,8.442461786991867712e+01
1.535419059425233677e-02,1.577475349789548090e+03,1.054218702221311332e+01,8.624604796773272142e+01
1.535147154776329501e-02,1.576207632114426815e+03,1.085062750127518605e+01,8.452544932183923265e+01
1.534874407030922989e-02,1.572186450001540834e+03,1.066694283514848607e+01,8.552258129747561100e+01
1.534601241565391669e-02,1.570379254939791281e+03,1.087595562470695931e+01,8.458003385017882181e+01
1.534330116784387611e-02,1.565353214060053688e+03,1.049123479297237793e+01,8.624594494764610886e+01
1.534063449601408627e-02,1.561761629177899295e+03,1.038643082646430393e+01,8.595598102628569848e+01
1.533796964780903722e-02,1.559203833404862053e+03,1.046535440320239729e+01,8.519285234753853331e+01
1.533529072749372987e-02,1.556672619787027998e+03,1.054347315572180754e+01,8.488366736769135912e+01
1.533260018062629175e-02,1.554014023919723741e+03,1.059688386062066634e+01,8.484589429285243511e+01
1.532992668754790122e-02,1.549885788848718221e+03,1.038117904425671512e+01,8.576603440567960490e+01
1.532724185870448091e-02,1.548632694302579694e+03,1.069169303245392832e+01,8.432344669991164210e+01
1.532453998203811389e-02,1.545248327924507066e+03,1.059421760616935870e+01,8.513726155213578295e+01
1.532184821682766075e-02,1.542334014481345093e+03,1.058336729213973193e+01,8.517887355807795302e+01
1.531914903827063211e-02,1.539973351930148965e+03,1.067251852035573734e+01,8.485092795039655300e+01
