7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
2.642413145690138340e-06,4.694555452673072060e-01,2.000003339705257588e+01
8.931158627747085021e-03,5.384772031072115080e-06,1.008248384056826197e+01
2.889012703879908616e-03,6.669834058048884554e-06,2.013239946621259335e+01
1.898484222325463194e-05,2.565474614507841427e-06,2.407359671541096802e+01
8.306476616279160599e-05,7.161268169009578663e-06,2.406483493033907450e+01
1.246063400381046404e-04,7.530921169842077168e-06,2.274579675370396359e+01
7.151763159185853844e-05,6.901572394247150385e-06,2.447046395296457533e+01
8.861674033218975145e-05,6.649799386229447194e-06,2.563966704390062290e+01
2.732894060686096018e-06,2.734101973396335254e-06,2.440084277493805232e+01
8.901544344127095760e-06,8.042969416328458123e-06,2.241580039302895244e+01
2.701985019044046243e-06,3.221153587431991518e-06,2.080442771390236345e+01
8.709595017515015130e-06,9.896594667003847715e-06,1.824549514399063455e+01
4.573103876881029858e-05,9.370119244105290651e-06,1.756388364416346803e+01
2.874192654905153351e-04,9.023167687607416278e-06,1.828392750159809665e+01
2.548249370000876986e-03,8.731393463339522633e-06,1.799480809197797271e+01
3.711267341644646466e-03,8.815626866904853720e-06,1.757487861302173826e+01
9.179035322651641834e-03,8.297278115392693447e-06,1.807227120491443983e+01
4.786157326921242766e-03,9.220049788066334118e-06,1.458898070168967109e+01
1.434140174637052803e-02,8.956808829665641793e-06,1.841646247836669303e+01
7.811456891406868067e-03,9.509463360403248920e-06,1.088564336084728090e+01
1.948264697246821983e-02,1.212398778422324065e-05,7.575985018025891415e-01
3.572456398367480218e-02,6.211047832454184012e-05,4.093995868511337297e-05
3.880860889454140067e-02,1.732913078186080103e-05,1.467127360534907615e-05
3.209789299311716776e-02,5.222767546503156381e-05,4.060762939344555035e-05
1.520913537745182675e-01,2.052222859644106675e-05,4.303052224950903933e-05
2.720885570585798718e-01,5.983386085554724833e-06,1.547564032859931760e-05
3.467576753545738022e-01,1.707207059564995352e-05,4.126087213424921985e-05
2.267908859835060520e-01,2.075270221191592810e-05,4.045170176540607658e-05
1.068082292842910397e-01,2.511571232761848342e-05,4.008120061485426910e-05
2.266011250809612243e-01,1.249221321888369073e-05,4.099322733083230537e-05
1.066064699355324941e-01,8.830175021108159847e-06,1.453854045339026101e-05
7.672651924001399216e-06,2.669852141331347461e-04,3.911265102463966164e-05
7.337609009127120822e-06,4.308909901269120622e-03,3.902367607339092385e-05
7.316761582209188929e-06,2.963074084081081527e-01,3.901485894195375298e-05
6.108542754295503453e-06,1.712715754684091657e-05,2.317145278221270477e+00
7.292630048660366377e-06,1.891587822128562894e-05,9.686937225995979617e+00
7.294207246575781447e-06,2.022724089506058390e-05,9.192622889520128737e+00
7.294136879145807213e-06,1.598400681100793248e-05,1.170731490016514087e+01
7.246700140666557845e-06,1.379733939398127590e-05,1.350447291058502053e+01
7.294234319786272792e-06,1.262813147752958278e-05,1.464798082112462119e+01
2.639753992471873252e-06,4.758885533135611895e-06,1.380399777664804972e+01
7.294219744881504669e-06,1.166866298887218366e-05,1.595745182161053854e+01
7.294224997455805706e-06,9.487021921146749490e-06,1.972552791260809002e+01
7.294215089441084331e-06,8.642006018653053965e-06,2.118062327711259130e+01
7.294354733316553156e-06,8.201796680254532345e-06,2.278134784928607459e+01
2.639751793955946617e-06,2.733311066377950188e-06,2.406227379095880536e+01
7.294222892452232591e-06,7.232776304243889622e-06,2.601589550041398624e+01
7.294217440470404964e-06,6.442063517567108273e-06,2.865067667051736322e+01
7.294218098292718262e-06,7.209027639590477599e-06,2.558224704111611558e+01
7.294222503267932163e-06,7.555854279193836505e-06,2.412942404055482015e+01
7.294219177672874480e-06,7.765711681874528857e-06,2.377656864655614655e+01
7.294217573814791996e-06,8.178091109469841060e-06,2.244435318082913966e+01
7.294221740196415992e-06,8.437072345560710427e-06,2.226097028365625619e+01
7.294229432580149396e-06,7.785040127456834070e-06,2.408065442370507370e+01
7.294219726053692740e-06,7.989141479060359245e-06,2.344773697017874170e+01
7.294224467415693597e-06,7.789095972418745871e-06,2.414411105385967815e+01
7.294221837752085521e-06,7.551189405495844843e-06,2.405133251534601158e+01
7.294285774114881431e-06,7.181423132155511040e-06,2.668167597140064373e+01
7.294225567270458966e-06,6.872585572209996228e-06,2.663338409032343179e+01
7.294233929977704847e-06,7.026537793766570495e-06,2.591101247365368820e+01
7.294224091560160479e-06,6.892051591500566711e-06,2.702381234052862169e+01
7.306210496479261817e-06,6.817201450535387183e-06,2.740878523036848335e+01
7.359791278948108700e-06,6.985824108562535639e-06,2.478779321830745985e+01
7.432733947277105568e-06,6.133337339777975440e-06,2.794193305405677918e+01
8.063125111025969255e-06,5.544813747852070085e-06,3.007042840672131945e+01
3.959488788701141202e-06,1.877707663532309163e-06,2.599119810241136008e+01
1.329079720901688414e-05,5.597820921599280873e-06,1.732322049435996547e+01
1.413493732100074215e-05,5.650961283049981754e-06,1.595545947303624068e+01
1.166766244368533387e-05,6.380028555320654739e-06,1.324006838329619917e+01
3.072317329486218122e-05,6.222817729582314180e-06,1.463767424364845837e+01
2.420694672026172528e-02,6.196734466397384431e-06,3.805451170605254951e+00
1.441538150570490784e-01,6.149476672540312394e-06,4.669337822440793317e+00
2.641491105857997068e-01,6.289535692186941833e-06,4.695427816229068448e-05
3.841464303874927433e-01,2.437034277324282179e-06,1.640221008959388436e-05
2.641698448526130782e-01,1.570197417623473411e-05,4.103580858890881088e-05
1.441813043940681494e-01,2.664676880296877837e-05,4.011915979676412516e-05
8.050969692890490303e-02,1.100563972782860822e-05,4.196020534347497604e-05
1.747330539367789731e-02,1.002145140778101363e-05,4.086218160726927829e-05
1.051946606721323512e-05,7.384433393634342427e-06,7.274866448909448335e-01
8.679546922186419491e-06,8.611053967592550377e-06,6.925978372786225634e+00
7.425596211523031430e-06,8.067470342280152375e-06,1.809001772059598778e+01
2.639768564577246612e-06,2.673976935641775707e-06,2.502795730514702299e+01
7.294247948334696863e-06,7.393187148795699542e-06,2.511327729067614456e+01
7.294166640015208988e-06,6.901445152708515107e-06,2.721184336414005855e+01
7.292733071599351909e-06,6.873351625916019844e-06,2.664963927479996286e+01
2.639754370366027904e-06,2.337439423947332894e-06,2.907477804298032709e+01
7.297245837100388153e-06,6.432300161631684424e-06,2.842701103146467645e+01
7.294190613978648437e-06,6.292120247978447290e-06,2.888865926041960108e+01
7.294245977555983741e-06,6.311397195903582910e-06,2.935063200975644193e+01
7.294185744889082558e-06,6.437513279665724891e-06,2.854612059649000599e+01
7.294174245217171665e-06,6.315805116327859433e-06,2.945520097920971025e+01
2.639755506569383883e-06,2.142989325262385595e-06,3.078222001502841465e+01
2.639753140901680937e-06,2.189704724691098586e-06,3.043990455882388702e+01
7.294193480572759061e-06,6.041356892403239553e-06,3.012650976711245221e+01
7.294174781632217212e-06,5.823695013644544902e-06,3.175563059732640880e+01
7.294179544397744536e-06,6.200075939396326936e-06,3.039980292132158368e+01
7.297565818853022855e-06,5.934979090279967357e-06,3.106096877093302311e+01
7.294589142430712235e-06,5.402425526452526286e-06,3.404855029341128159e+01
7.295172635252205747e-06,5.212094074648922882e-06,3.513497337834201062e+01
7.295308898591260485e-06,5.211214432958322931e-06,3.510210929734363106e+01
7.296275461343131938e-06,5.202337889973901385e-06,3.479382262350182486e+01
7.294196813116574347e-06,5.321333486500988553e-06,3.512405458910649969e+01
7.294178922333389586e-06,5.412551021112871119e-06,3.437767825334923799e+01
2.639753855884953466e-06,1.892816728308632568e-06,3.593522798127465734e+01
7.294178448859795339e-06,5.325993277880424241e-06,3.527941454677671373e+01
2.639754569651279782e-06,1.951790351893121636e-06,3.389262158572935846e+01
7.294206336072590389e-06,5.818775823722307509e-06,3.161723870262605729e+01
2.639753829200514963e-06,2.230012244770910714e-06,2.951594957990545254e+01
7.294176681019170033e-06,6.169862308362353139e-06,2.964915634800317434e+01
2.658348569556618306e-06,1.983309342589242637e-06,3.337145173826870348e+01
8.102100253495759776e-06,5.384737516417824006e-06,3.111379104049231259e+01
1.937782564429076093e-02,1.901120874350769909e-06,2.540052215213703235e+01
1.174653709390767048e-01,4.739851315600117583e-06,1.870532263658680705e+01
2.373954148341054782e-01,4.223223062821901987e-06,1.132177871930381308e+01
3.573479740013896788e-01,1.504612433173719532e-06,2.757448617747523922e+00
4.772892659272011118e-01,3.740498846729196966e-06,2.571813330519220564e+00
3.573517151995995733e-01,7.478391334754816001e-06,4.345704793214399286e-05
3.396915565427086059e-01,6.302267601077148071e-06,4.394065865070515307e-05
4.596813707736171484e-01,1.527540646418111814e-06,1.659431113901089830e-05
5.796645960185683455e-01,3.322001811828967455e-06,4.646273984080811386e-05
5.928269850583209877e-01,3.837027592934671206e-06,4.431077348905674787e-05
4.728628538120051017e-01,4.835659354590694384e-06,4.259208184578363774e-05
3.528795185994609840e-01,6.377170782631905855e-06,4.151688656184999543e-05
2.328907659975751054e-01,1.005824361279422290e-05,4.059632689542352690e-05
1.128942412626097180e-01,5.229160328215181871e-06,1.453611747547361129e-05
8.199937250373950926e-06,3.186332818245853397e-05,3.951187075062834116e-05
2.714795872714244113e-06,4.916436555727125390e-05,1.417293789462043628e-05
5.156707635518625529e-06,9.153458360910882551e-06,5.483465192563208745e+00
5.951255297099674636e-06,1.017848173104356963e-05,1.847882406558813528e+01
2.639755321205754615e-06,3.224874567520932033e-06,2.070379049585636011e+01
5.257904957744476918e-06,8.029284020259990398e-06,2.338510294283078039e+01
5.676850998460750489e-06,8.205379527676154417e-06,2.238767865951102110e+01
7.294036560625620673e-06,7.231469076405861956e-06,2.598651586259121515e+01
5.674395121543069059e-06,6.737684081775716213e-06,2.730645481060657431e+01
5.753038491976909981e-06,6.741472666325260133e-06,2.737443815080999343e+01
5.768398363454382144e-06,6.885699022604374991e-06,2.657558387320949578e+01
5.881501401691223603e-06,6.757330898740879960e-06,2.774377923986990524e+01
5.784503744248297840e-06,7.211708642974095227e-06,2.529602124786283213e+01
5.858561265867845078e-06,7.213878441086478375e-06,2.534718435782271584e+01
5.814493063642468471e-06,7.073864890463060689e-06,2.649791508664567630e+01
5.875330548419602922e-06,6.466936683567393545e-06,2.894085381120500244e+01
5.849053676933982284e-06,6.310670490754515654e-06,2.905136030801845592e+01
5.868348417689412799e-06,6.312745892482646744e-06,2.910815748783887713e+01
5.900748068818649278e-06,6.468501097911124590e-06,2.898372841847152870e+01
5.907956547950314261e-06,6.199995378886071743e-06,3.014891164218355613e+01
5.896618335413632154e-06,6.443899324090706985e-06,2.842578018818584695e+01
5.998471972872276023e-06,6.442524278717268262e-06,2.841763081838897875e+01
5.918603882643482320e-06,7.205897830814047659e-06,2.522938468600493422e+01
6.041381387835570698e-06,6.754961001235804658e-06,2.773565613703100041e+01
5.979522428312773405e-06,6.877489174034792427e-06,2.647355412413332232e+01
6.025221271638243675e-06,7.563650515696110586e-06,2.398199375508570697e+01
6.063802029521679886e-06,7.586792685698236762e-06,2.436902370635889170e+01
6.026905414603303665e-06,7.414149770580668825e-06,2.520551818192173243e+01
6.063440340241130428e-06,7.781381215970344732e-06,2.375467767157578791e+01
6.104724894501108992e-06,7.581844366545464850e-06,2.428992664568687587e+01
7.294032845800864984e-06,7.981597605178339025e-06,2.333193987140373338e+01
6.016529989831851744e-06,8.225716724554959862e-06,2.281074096820966801e+01
7.376172568333174704e-06,7.435428586295370694e-06,2.462159527806480597e+01
8.673822435322981321e-06,5.167843522008229775e-06,2.526276257436616746e+01
4.344934666689912942e-05,2.997262702963204887e-06,1.319491665594580354e+01
1.200309969155821527e-01,2.541201823023589298e-06,5.030536054783449481e-05
2.400250123200991792e-01,1.801742559343434330e-06,5.461053884790944234e-05
3.600212265938119161e-01,1.331358891388398202e-06,5.725585157923755963e-05
4.800151336660129497e-01,1.692520528466845201e-06,4.996298671359590082e-05
5.698811012135522880e-01,1.684843831686490999e-06,4.786485990694581456e-05
4.710417138669798498e-01,3.085954565771918077e-06,4.337315156383403332e-05
3.510481615929716415e-01,3.510526239777366220e-01,4.596703926450151022e-05
4.630246286414940182e-01,2.126467762129110311e-06,4.539921577073986129e-05
3.430315360488083165e-01,6.589498784485703364e-02,4.180527988890036308e-05
2.230355003996919439e-01,3.790768737483536567e-06,1.455413549420594455e-05
1.030427445106681522e-01,1.316976530408245083e-01,3.948405942250431480e-05
7.830937384699709290e-06,5.682588216607806670e-05,3.920260179819973510e-05
7.551278563347000043e-06,1.176981544508437266e-04,3.906623645363073845e-05
2.687076961931171944e-06,2.877654108621902140e-06,1.116795074704174340e+01
6.172930212079111734e-06,7.508810176683957577e-06,2.155737127942797926e+01
6.096381418047161016e-06,7.409797088031997731e-06,2.426519556902256625e+01
6.108682418980946336e-06,7.385134367537569111e-06,2.471708535165007703e+01
6.072142429826402109e-06,7.586076360763373088e-06,2.436220810865739494e+01
6.139750472845139804e-06,7.389903975242947563e-06,2.485855351015567649e+01
6.044570668001296400e-06,7.759630436607047418e-06,2.340705868397282430e+01
6.108958552627602153e-06,7.034821565890013255e-06,2.583619606245652989e+01
6.103194373240815795e-06,6.452975571886439770e-06,2.868894010817229656e+01
5.962919410170455228e-06,6.159285010951786454e-06,3.006532711343815123e+01
7.294073664881522795e-06,6.055204835366254426e-06,3.048333127561721057e+01
6.130141456113258900e-06,5.628717110494248402e-06,3.344353907157297101e+01
2.639754981269820413e-06,1.949347283368450239e-06,3.367437356284419536e+01
6.174322714337849606e-06,5.228390069949096255e-06,3.556726889016151461e+01
2.639756771183365383e-06,1.881091154594994875e-06,3.480984385859032670e+01
6.180487871413134493e-06,5.055196774452836361e-06,3.686344141208413561e+01
5.796547195062126158e-06,5.361718114145871050e-06,3.377295444040645833e+01
6.106713471403294163e-06,5.707991443210672983e-06,3.212717381874607980e+01
