7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.536740589095846801e-06,5.009431091136303804e-01,2.000005827162011229e+01
1.110845072871536471e-02,1.927754150641410094e-06,8.320150597494917477e+00
2.918828868548628032e-03,6.629949325775176528e-06,1.927435468871755475e+01
1.280070280303501317e-05,7.314895530881435752e-06,2.403534313111695297e+01
4.481076646772111903e-05,7.173479516297210978e-06,2.344131540282718973e+01
9.032507563088755260e-05,7.544712278599843975e-06,2.274138846654168944e+01
1.131428596409749356e-04,6.876435206681415929e-06,2.448198453244599904e+01
1.020020099817164661e-04,6.645201065262359428e-06,2.572733059509689824e+01
8.200103702567052707e-06,7.530190665671599549e-06,2.467080156901629451e+01
9.005550572031221284e-06,8.070445491171844148e-06,2.292503650209701860e+01
7.832771351480778167e-06,8.848825561234863348e-06,2.067858259619176664e+01
9.534843294124645442e-06,9.818191118621034014e-06,1.829062078439246974e+01
4.217513093633260614e-05,9.383341617853857593e-06,1.753775456296463986e+01
2.936618975850442334e-04,8.942830061806920694e-06,1.873439812591561093e+01
2.525294092530210033e-03,8.691074485959076115e-06,1.748603304285470728e+01
3.770636881277383921e-03,8.809186316231258835e-06,1.749637567352240808e+01
9.256816453979773221e-03,8.319600835036386520e-06,1.837892851280268047e+01
4.451172321754837818e-03,9.208081174039751767e-06,1.446227096735676199e+01
1.417735687400275418e-02,8.959677950483556510e-06,1.879647545145613563e+01
8.559487572461018864e-03,9.497094091717868833e-06,1.099029288360110179e+01
1.872058282209971766e-02,1.210741459089260681e-05,6.727705246465355282e-01
3.653589718384013529e-02,6.221104130688536631e-05,4.094071037903636789e-05
4.072890329839653351e-02,1.737963480080250743e-05,1.467105353051036087e-05
3.247621108649687005e-02,5.224904842184580479e-05,4.060584479606107653e-05
1.524696939173288690e-01,2.056810018552346190e-05,4.303576821085433542e-05
2.724669015155648522e-01,5.972518834884661877e-06,1.548236080725577516e-05
3.450748862223586011e-01,1.704340487061535868e-05,4.126323185896648246e-05
2.251082937189269884e-01,2.075652065975833833e-05,4.044736271125729047e-05
1.051258993000664943e-01,2.514199356612866829e-05,4.009472508125635435e-05
2.249616666254316000e-01,1.253145506851114061e-05,4.099549456010776090e-05
1.049670722615599489e-01,8.871719218905735034e-06,1.453720261303461270e-05
7.678380492433616497e-06,2.684749309678186144e-04,3.911207343462394932e-05
7.338451087072109863e-06,4.326619898370786046e-03,3.902361724752880754e-05
7.317278158013811702e-06,2.993256403669991572e-01,3.901473486071796123e-05
6.164028291107321623e-06,1.720273749226619250e-05,2.404622774122680440e+00
7.293528684056785089e-06,1.894485455279204100e-05,9.763787702158898796e+00
7.294211960069598741e-06,2.016334473637189850e-05,9.043680472519982416e+00
7.294147284796976866e-06,1.595113382200579426e-05,1.158443640890570947e+01
7.274376072741848176e-06,1.379699026243836224e-05,1.350869472779944047e+01
7.294247789636543571e-06,1.260924188560861998e-05,1.453529036537984886e+01
7.294217166882202802e-06,1.322174974189124880e-05,1.427855321265061228e+01
7.294226262859426047e-06,1.163638513411360803e-05,1.573158854639591908e+01
7.294232147090771666e-06,9.461192984084245160e-06,1.945083221315592326e+01
7.294219491744190499e-06,8.673164928542326468e-06,2.157612025320482729e+01
7.294407431578413759e-06,8.212003895408239118e-06,2.292540565620216242e+01
7.294221036361968569e-06,7.593113694114312287e-06,2.474648830264795407e+01
7.294364010389002937e-06,7.232546898134149980e-06,2.601145514240337420e+01
7.294222908087445205e-06,6.443010102438707573e-06,2.867288356497099855e+01
7.294224063349380040e-06,7.220936529396472010e-06,2.579960699019669335e+01
7.294222650228487325e-06,7.559055075326831005e-06,2.418256895608893586e+01
7.294239173758664632e-06,7.752139139603304787e-06,2.356271700077231657e+01
7.294223004982357038e-06,8.171564226462355761e-06,2.235179057902482924e+01
7.294227408126958251e-06,8.411088644297832584e-06,2.191277671100789703e+01
7.294234663802226211e-06,7.765818169119177947e-06,2.377827113370285872e+01
7.294225068651510915e-06,7.965170943570306158e-06,2.308935810448910786e+01
7.294264096611118150e-06,7.765410229892899736e-06,2.377202087557683186e+01
7.294227014797619934e-06,7.571441838304649360e-06,2.438783543819272737e+01
7.294309591728736689e-06,7.154518163297674262e-06,2.598757058778245721e+01
7.294230375658200656e-06,6.847830149724977081e-06,2.613299854406828260e+01
7.294239358650923877e-06,7.025117592629410017e-06,2.588354538404202643e+01
7.294229238371961758e-06,6.892120541470555940e-06,2.702545339873067221e+01
7.306442291213697343e-06,6.810885801017248064e-06,2.741696067906066858e+01
2.663998804762468283e-06,2.520185613923225504e-06,2.436530478427819091e+01
