0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070433616638183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.079430198669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353206062316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252381515502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619288825988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261693382263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496969985961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561138534545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441139984130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335771369934082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069347190856933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074106788635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003292655944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875636672973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014981079101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908282279968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948546409606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.551575469970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775999832153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.952728271484375000e+00
7.266251742839813232e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494842767715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740951538085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766197234392166138e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655163019895553589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122511267662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621778011322021484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135959297418594360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076910376548767090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140123558044433594e+01
