7.139827705404047252e-06,5.310694908827770981e-06,3.477007277799387452e+01
7.097534283264308346e-06,5.404962282623135140e-06,3.416007281449365252e+01
7.075042595202155060e-06,5.213987932850746578e-06,3.538007278753674001e+01
7.181286893100758762e-06,5.237598176149950874e-06,3.477007225706436344e+01
7.489663859862165114e-06,5.138021543527020179e-06,3.416007094056543281e+01
8.292360042504187158e-06,4.993604236258468340e-06,3.172006724748080231e+01
1.184669519611755923e-05,4.533228417453415172e-06,2.989006248713654657e+01
1.728519408491403520e-05,4.042300270928094589e-06,2.989005934140309151e+01
5.631536989409826667e-05,3.254503214149283143e-06,3.355005684708488189e+01
1.195912873657225539e-01,1.089012641116508621e-06,3.133997135626969310e+01
2.395167924051816721e-01,2.887934278071037219e-06,2.491010311348904338e+01
3.594790577785070829e-01,2.705604699262206440e-06,1.848005377297049634e+01
4.794543341260891767e-01,2.477895013548372136e-06,9.650053554567016079e+00
5.864391992898007056e-01,2.399883089388360003e-06,2.820050510835403035e+00
5.052774301186763184e-01,2.215147949761992061e-06,3.819948101902310267e+00
3.853773100501702298e-01,1.106468652769015616e-06,1.534583580839628180e-05
2.653936106193583444e-01,3.957776083399355911e-06,4.247464833429681906e-05
1.454203666487524083e-01,4.427517927661630016e-06,4.267782426114249944e-05
1.197873952904753292e-01,3.154381541453540918e-06,4.251704118630814105e-05
5.932600505494093664e-05,3.962260257346800161e-06,4.540751408393060433e-05
1.668144421888699105e-05,5.537879931934905094e-06,4.622533094565840902e-05
1.166540979683012247e-05,7.569211149955913090e-06,4.827937367823673321e-05
9.379670214349035076e-06,1.033735101814541724e-05,5.210331341562248766e-05
8.286140328008485497e-06,1.328304368474338003e-05,5.958488831222349318e-05
7.676144595905035392e-06,1.322429802699103786e-05,7.592557592679902438e-05
7.379324868296825559e-06,1.188365578855875075e-05,1.276722995307625046e-04
7.308609751085599568e-06,9.154191158885354267e-06,5.429173715747340090e+00
7.293780635941402267e-06,1.010049161417646107e-05,1.830007264800083533e+01
7.293790299440607917e-06,8.911024926691409170e-06,2.074007284692043385e+01
7.293795924329204843e-06,7.971874382735944889e-06,2.318007283517472317e+01
7.293801874199733088e-06,8.187631888177161833e-06,2.257007290048212766e+01
7.293806502860176807e-06,7.211627795126593990e-06,2.562007283032540172e+01
7.293810703407709057e-06,6.730113952064401556e-06,2.745007288768435671e+01
7.293815686521459623e-06,6.730136110132945278e-06,2.745007288799422795e+01
7.293820482337739057e-06,6.883325205595929685e-06,2.684007282865860944e+01
7.293824809645117281e-06,6.730112734878108868e-06,2.745007270303729641e+01
7.293829883258780878e-06,7.211589370150100905e-06,2.562007283137579705e+01
7.293834430249877375e-06,7.211582019100871260e-06,2.562007283051296724e+01
7.293838704908685247e-06,7.043617723304720754e-06,2.623007289130506692e+01
2.639808653035098990e-06,2.330912960639374769e-06,2.866997770548031710e+01
2.639808422344196039e-06,2.282145929763686374e-06,2.928002637791637852e+01
2.639808308347864337e-06,2.282147471366732730e-06,2.928002631667623845e+01
2.639807599350076015e-06,2.330914843519829782e-06,2.867002644041909676e+01
2.639809093752714522e-06,2.235376016172477981e-06,2.989002637697054610e+01
2.639807580705749210e-06,2.330918492254528053e-06,2.867002637907802409e+01
2.639807667625869766e-06,2.330922473624253635e-06,2.867002637969291001e+01
7.293868960224690535e-06,7.211525737136202035e-06,2.562012150524568455e+01
2.639807119226977516e-06,2.434961673386106173e-06,2.744997764614867464e+01
2.639806673567307596e-06,2.490529676458143806e-06,2.684002638334567692e+01
7.293878997426219882e-06,7.572588155949994513e-06,2.440012150733022978e+01
2.649480786586519677e-06,2.723820491888316462e-06,2.439997762734138931e+01
2.790221240651615622e-06,2.457089433633788004e-06,2.501002524125190263e+01
1.050573196575430642e-05,5.072218397851075877e-06,2.379010794096730663e+01
2.815780619810546474e-05,3.363795638355700836e-06,2.440005110380304032e+01
1.200051901782226843e-01,1.011868295470578977e-06,2.317996859644693686e+01
2.399190169869180878e-01,2.751398400736589751e-06,2.257009552187193790e+01
3.597506548600353793e-01,2.535346453607058719e-06,2.440004697154965996e+01
3.904541334465982949e-01,2.262650461393043331e-06,2.547004915436402328e+01
2.706060789994189641e-01,2.298925971682897870e-06,1.321995747398477938e+01
1.506947942179047983e-01,3.457133870354214088e-06,4.689402466205007337e-05
1.813722353663443088e-01,3.148567320881327461e-06,4.751073779694820100e-05
2.162275524322389564e-01,3.131188223078673619e-06,4.681592640455005535e-05
2.676932054545744233e-01,1.140202780103387179e-06,1.627899616823451630e-05
2.395596967967052460e-01,3.199742185112313256e-06,4.353194818780452491e-05
2.802710627819047784e-01,3.231745217677493299e-06,4.258811973013877357e-05
1.778550575236063913e-01,2.819057693508350623e-06,4.613619416051164315e-05
5.788575882260996175e-02,1.200777497323324344e-06,1.714489626879437753e-05
1.335198505268841820e-05,5.963725465500545346e-06,4.821606165037253133e-05
9.120691022950213017e-06,9.751098443270649131e-06,5.165053125521484986e-05
7.973698948935121396e-06,1.228405466302021383e-05,5.900591810125189215e-05
7.600242897758406786e-06,1.292229606340811460e-05,7.548385837556741151e-05
7.423760362369735779e-06,1.046109182492169856e-05,1.275073774426375398e-04
7.350499562399613279e-06,8.130946811690768100e-06,1.141349531363493419e+01
7.307724568495351333e-06,7.546992184169584822e-06,2.180007246821277178e+01
7.295448603286977175e-06,7.384888993021018701e-06,2.401007268544880802e+01
7.293835202703825037e-06,7.387724462967293435e-06,2.501007275827465293e+01
7.293839698627173006e-06,7.572674410753936048e-06,2.440007277128338359e+01
7.293843755615718367e-06,7.387705079927053751e-06,2.501007264560922749e+01
7.293848417758244548e-06,7.767098255602346150e-06,2.379007277306493151e+01
7.293851919540523409e-06,7.043595731529131814e-06,2.623007276634511342e+01
2.639806642663267317e-06,2.330916094155748324e-06,2.866997777336477427e+01
2.639807311784222554e-06,2.235374447333754668e-06,2.989002635402491848e+01
2.639807247333223864e-06,2.190468630523759812e-06,3.050002635254408290e+01
6.696424295476620034e-06,5.616381357410387624e-06,3.294012119645704928e+01
6.702368200917161595e-06,5.414758580197504696e-06,3.416007258710497041e+01
6.764840419785228542e-06,5.227069351246577850e-06,3.538007291977824309e+01
6.717331841609201163e-06,5.227024107205025580e-06,3.538007237304409358e+01
6.738948143454376229e-06,5.052008854941129213e-06,3.660007318156689848e+01
6.717872923399197116e-06,5.414455992746629075e-06,3.416007260784105881e+01
6.698318064934547737e-06,5.722204680966325749e-06,3.233007231278412519e+01
6.726550499270547625e-06,5.414064106597238266e-06,3.416007297257842623e+01
6.724974043799771851e-06,5.414078604807133741e-06,3.416007275295499568e+01
6.786895528012747061e-06,5.614969177273633912e-06,3.294007263630178528e+01
6.700642467967932343e-06,5.831838139722676838e-06,3.172007245788472218e+01
6.712789308238424624e-06,5.614725581388391019e-06,3.294007292756470662e+01
6.780921271378018448e-06,5.614228654234778410e-06,3.294007274391915985e+01
6.692725134694948400e-06,5.720716008197757385e-06,3.233007248947259171e+01
6.710668421252316378e-06,5.511232727261298319e-06,3.355007278272560711e+01
6.827521927619254654e-06,5.254406390801106535e-06,3.477007243144489479e+01
2.987569099186903562e-06,1.671086624082850568e-06,3.537997633436221889e+01
1.236692742643212263e-05,3.482506865998456105e-06,3.721010967237165090e+01
1.223979010922094147e-05,1.002558847120084759e-06,3.659997146379667754e+01
1.196613068327625484e-01,2.397454408051944421e-06,3.721010118254552879e+01
2.396089614766327980e-01,2.296141888787462217e-06,3.721005173467567317e+01
3.595102060967713675e-01,2.180227211724172118e-06,3.762005142641811517e+01
4.488278250267272451e-01,2.039604956975616894e-06,3.363005375290760668e+01
3.289261556369076911e-01,2.035261409854184768e-06,2.202006083209796827e+01
2.089929643622981670e-01,2.153610296366860651e-06,1.042006397992439126e+01
1.932110680863792229e-01,2.082803932383220216e-06,5.179953646665000022e+00
2.124949897787276887e-01,2.994545514697570189e-06,5.419001724314644644e-05
3.317095920848938673e-01,2.939138255493078541e-06,5.247437102633571894e-05
3.803425943145846699e-01,3.008154167858037310e-06,4.800555070540158780e-05
4.141990546498371950e-01,3.087615195738430667e-06,4.519794995598747669e-05
4.507363266294703852e-01,3.155501793806865532e-06,4.330135843638853205e-05
4.672373822537583266e-01,2.376636332696823420e-06,4.205903881639702825e-05
3.472574878861875436e-01,2.277192672484102281e-06,4.081460708249045808e-05
2.272605587224523216e-01,1.509093433718961018e-06,1.573274110664658258e-05
1.072723050762676850e-01,7.116049703086469060e-06,4.458014782502220543e-05
8.409937827750916563e-06,1.389364689431264189e-05,4.658230973520034003e-05
7.752316502671096813e-06,1.733114626341041093e-05,5.070420209802995576e-05
7.457973891746422213e-06,1.880953085237137797e-05,5.832867169448746690e-05
7.355258282370664776e-06,1.844144612729798819e-05,7.481893084805147211e-05
7.311770115088369399e-06,1.819445206805668706e-05,1.266377104886730765e-04
7.295197333218180875e-06,1.408085793015182113e-05,2.888372118653192544e+00
7.293842601496630031e-06,1.443397766404415717e-05,1.281007267954419682e+01
7.293846276914865138e-06,9.181222757482395999e-06,2.013007279578071973e+01
7.293848788718675162e-06,7.043591447307872539e-06,2.623007259651352285e+01
2.639808331057365683e-06,2.381802847107112885e-06,2.805997789164835154e+01
2.639808021594148607e-06,2.381803958719665414e-06,2.806002631854956419e+01
2.639808072578211126e-06,2.381808044201537689e-06,2.806002631898612520e+01
7.293862521558263798e-06,7.387684622423623967e-06,2.501012108951236002e+01
7.293865733656705336e-06,7.572615617720257035e-06,2.440007266255907936e+01
7.293869103230139699e-06,7.767051720499120010e-06,2.379007266430097545e+01
7.293872226619348373e-06,7.767041280853020785e-06,2.379007266489362848e+01
7.293874915878608125e-06,7.387633470409783396e-06,2.501007266048017641e+01
7.293878550351213811e-06,8.187430941412644024e-06,2.257007272869972070e+01
7.293882028578992952e-06,8.910765053567890333e-06,2.074007267140811450e+01
7.293885207741915283e-06,8.910756141941863709e-06,2.074007267082111383e+01
7.293888355763919490e-06,8.655866642784700970e-06,2.135007260947848096e+01
2.639804143301996899e-06,2.740579455302226625e-06,2.439997789777612525e+01
2.639802602822225499e-06,2.885342037022241449e-06,2.318002626792139509e+01
7.293897234241386262e-06,8.415125048922663173e-06,2.196012116007189263e+01
2.639804379342162787e-06,2.548689463124401451e-06,2.622997789343736486e+01
2.639801764465557002e-06,2.740581614717585215e-06,2.440002632646664793e+01
2.639801646181862158e-06,2.673496821746775706e-06,2.501002638682463441e+01
2.639803150569519866e-06,2.490540357509612169e-06,2.684002632188795445e+01
6.706088933928512890e-06,6.700069812615238776e-06,2.745012028145220739e+01
7.048456650762292830e-06,5.596357314689899293e-06,3.050006980645189714e+01
9.139832942230452674e-06,4.656997546056531657e-06,3.172006498210744141e+01
1.224211393763218401e-05,3.833969158657189341e-06,3.233005991768822440e+01
1.988443518555583974e-05,3.090588910991050894e-06,3.477005636662061505e+01
8.641096493992103807e-05,2.565158678391480679e-06,3.538005277079369648e+01
1.200593587357329517e-01,2.401199474137585659e-06,3.172004987915533292e+01
2.400530259418256762e-01,1.978443397496427125e-06,3.095004958681126084e+01
3.600406833113830585e-01,2.045882168384644308e-06,2.172005215898650476e+01
4.800124608708290497e-01,2.059824277526647852e-06,1.449005266779848533e+01
4.355730978569946621e-01,2.102890810381132777e-06,1.088005190826428326e+01
3.156393287120510815e-01,7.909583588139059744e-07,8.449964749220514548e+00
1.956647810995852110e-01,2.841567999835479094e-06,5.630009208940169430e+00
2.584359609814618763e-01,3.039505728306577116e-06,5.219052564106529485e-05
2.910660728165405664e-01,3.029303253781335585e-06,5.186979046220914393e-05
3.376738029499570803e-01,2.401690414055565336e-06,5.174273798032692702e-05
2.177164118303989426e-01,3.224918948499557954e-06,5.411163096912421612e-05
9.779615885872064429e-02,3.123656678676966122e-06,6.091965680160075472e-05
1.389744116115745648e-05,4.780358265221685163e-06,6.907062934348754887e-05
9.000459388102125186e-06,6.419270324172407652e-06,9.203173163130294577e-05
3.044532210439654127e-06,2.053542289447553464e-06,9.246715087703361036e+00
8.048272919559889841e-06,3.584153977173217970e-06,2.424663675584937650e+01
7.986400785568166071e-06,5.188573851114699993e-06,2.992013845356414237e+01
7.679549338643769553e-06,5.643821385806934445e-06,1.930007120014718325e+01
2.668796731277324379e-06,2.200534412921566171e-06,2.668997545404008420e+01
2.649849508962357373e-06,2.223420192055187739e-06,2.649002609018890908e+01
2.639809717938660000e-06,2.105836147172170632e-06,3.172002621507705911e+01
2.639808956914407215e-06,2.065913331321808742e-06,3.233002622267002124e+01
2.639810917543349841e-06,1.920242467320845754e-06,3.477002627957739378e+01
2.639810000137078279e-06,1.954708885628778434e-06,3.416002628029831811e+01
6.748192000587246910e-06,5.139363882153439526e-06,3.599012076374212654e+01
6.758691108651744116e-06,5.139673789995958914e-06,3.599007241599421292e+01
2.639809281716660823e-06,1.886966167090999378e-06,3.537997822816760873e+01
2.639806447719584030e-06,2.027483075336087194e-06,3.294002616110555692e+01
7.293872121540973410e-06,7.043581396572562568e-06,2.623012091759081699e+01
2.639804399466893967e-06,2.548674504111276939e-06,2.622997796903519685e+01
2.639805199863809732e-06,2.434962922994284913e-06,2.745002635622135401e+01
2.639805971482304234e-06,2.330927707064803760e-06,2.867002629260546342e+01
2.639804052962208671e-06,2.434962772751757448e-06,2.745002629473455613e+01
2.639804988110676292e-06,2.282158451044844559e-06,2.928002629095361087e+01
6.725577260548675461e-06,5.612648233355775230e-06,3.294012123305478923e+01
6.686343975199232105e-06,5.946805777102100146e-06,3.111007164969956307e+01
6.710956562694554706e-06,5.613927229158978910e-06,3.294007347680075526e+01
6.668701302307334950e-06,5.831750010484918251e-06,3.172007159571598578e+01
6.718431802274613032e-06,5.136834224094193608e-06,3.599007300205610704e+01
6.761563041826227976e-06,4.967687450255564131e-06,3.721007261647478259e+01
6.747971686078666929e-06,5.050741734416415550e-06,3.660007242107974434e+01
6.744010846985922522e-06,5.050382402148897667e-06,3.660007250475032947e+01
6.884410349200552684e-06,4.833147807079559935e-06,3.721007150981089495e+01
3.088286851928312946e-06,1.534330780425607082e-06,3.781997621399846565e+01
1.057655054551628876e-05,3.669443190537451450e-06,3.843011166128084710e+01
2.158370734315303405e-05,2.868058797119556634e-06,3.904005713050322157e+01
6.606017166401756402e-02,2.377744382886422490e-06,3.904005307965856275e+01
1.860328148499924561e-01,2.178432377552741302e-06,4.026005205246945451e+01
3.059963661828929427e-01,2.134016291621220038e-06,4.006005236560169891e+01
4.259215383769542895e-01,1.995795354863205240e-06,3.528005482338279819e+01
4.333783388910034118e-01,1.998658403863598379e-06,2.686005593323178076e+01
3.135325094226564246e-01,2.055740345104144174e-06,2.344005863901508846e+01
2.221740989210953254e-01,2.007711994631164010e-06,1.482006546606750597e+01
2.670420886944964156e-01,2.072052115210874012e-06,6.980060920892552367e+00
2.518282701720181982e-01,2.116922474497103739e-06,7.349955374417857179e+00
3.248958530136852874e-01,2.872738543756536995e-06,6.028127770984774734e-05
3.259756656506978545e-01,2.481247812464980289e-06,6.390400493884766057e-05
2.060295328060365028e-01,2.489873704259354272e-06,7.037812720272103577e-05
8.605542259547441231e-02,3.387459977347275193e-06,8.595939790011716017e-05
1.459953634151846140e-05,4.268198484276613078e-06,1.423821887053672297e-04
1.045107362621114120e-05,5.129665246779111620e-06,6.968723972085949514e-01
8.530097000958056938e-06,7.062568232314778517e-06,4.720060018411911251e+00
2.834645788775002545e-06,2.550449046779965307e-06,1.717997287525506778e+01
7.618972460886289398e-06,6.732584897420342941e-06,1.922011922415237350e+01
2.695127864206482175e-06,2.411382568287501387e-06,2.203997674102546256e+01
2.656827194765386476e-06,2.411225274013688775e-06,2.345002604104373134e+01
2.640463022977145121e-06,2.380937438449500064e-06,2.726002615488697600e+01
2.639807431779837053e-06,2.330924215921068134e-06,2.867002630194216550e+01
2.639808771679082686e-06,2.235380368898034238e-06,2.989002626293693154e+01
2.639809494771976977e-06,2.282156772849142310e-06,2.928002620275260881e+01
7.293881427465870898e-06,6.583498310672303346e-06,2.806012079318780295e+01
7.293883190699031688e-06,7.211477359297988773e-06,2.562007251638659255e+01
7.293884244817072306e-06,8.187401356336357632e-06,2.257007252382427254e+01
2.639863023679634815e-06,3.225940529506434918e-06,2.073997818349573308e+01
7.293888330836640248e-06,1.044888716460428564e-05,1.769012075457158417e+01
7.293890368571964456e-06,1.515584118756722178e-05,1.220007242476401998e+01
7.293892262940197936e-06,2.165627755216051906e-05,8.540072680585096165e+00
7.293894274027819037e-06,2.165622232959870180e-05,8.540072553906290054e+00
7.293896754769407919e-06,3.790963645024743637e-05,4.880072569441370689e+00
7.293919608607135994e-06,5.055102162637751883e-05,3.660072615055346645e+00
7.293958666291348575e-06,3.036549662665228395e-04,6.099777532095929100e-01
2.639777680243022692e-06,5.870191737958307390e-04,1.400894285593897579e-05
7.295608304620221798e-06,1.158273447575869407e-03,3.862836525664453398e-05
7.296366731427678635e-06,1.668628994565801802e-03,3.863147009583421800e-05
7.297164276369869426e-06,2.374788869645155006e-03,3.864032578951812779e-05
7.297711276843847529e-06,3.344343640742362869e-03,3.864879755264621967e-05
7.298432194721681360e-06,2.016683036936032722e-02,3.866949735659751464e-05
7.300025906544592362e-06,7.333738067877628719e-01,3.868963170781045938e-05
7.303747297927575609e-06,1.097565937687786208e+00,3.868899888399840995e-05
7.308544768018526484e-06,5.268216411746075023e-01,3.869096320655845554e-05
7.480805775729458742e-06,5.901343786402343718e-04,3.864340047716003583e-05
8.245751398424456665e-06,1.124381212791503474e-04,3.867908101498872411e-05
1.022801156783685530e-05,4.625080733290333539e-05,3.874860184810423357e-05
1.237133595988387055e-05,3.186573352917534903e-05,3.883049264916338611e-05
4.144355905052482270e-05,1.570508199426988365e-05,3.901856719870391664e-05
1.200335737289567051e-01,4.134492498093354540e-06,1.423963023868490639e-05
2.400248832718175351e-01,3.528466796265606253e-06,1.434621478048202930e-05
3.600208359800368130e-01,6.159225210714089444e-06,4.030509003446876645e-05
4.800151446939334154e-01,5.235523085440443461e-06,4.102505620405059707e-05
6.000031942174486321e-01,4.798399599215828662e-06,4.198627381628702783e-05
7.199771137912693852e-01,4.094938834182468273e-06,4.330347079026103927e-05
8.089708520450448193e-01,3.580009275989090012e-06,4.501112221224856072e-05
6.890066654166621118e-01,3.707664579047273368e-06,4.639161187275787478e-05
5.690438579779059092e-01,4.020212049462048048e-06,4.871400992394347052e-05
5.881941794274084812e-01,3.117536098640164297e-06,4.706953211788718745e-05
5.601973049673464322e-01,4.781396942819843981e-02,1.579568251219763428e-05
6.801947161574878331e-01,5.788506413456617259e-07,1.545316989086929250e-05
5.651046393172839410e-01,2.489341172171569374e-06,4.094058927059965282e-05
4.451258199463097309e-01,5.011876512537226157e-06,4.040747727580913293e-05
3.601854976286065768e-01,6.928383572572674885e-07,1.470743279498690789e-05
2.401954075420590085e-01,3.056596273497132551e-06,3.994364388432239963e-05
1.201983038445478130e-01,1.962888521986562624e-06,1.432241672421034663e-05
2.212309564030844088e-04,8.822215375682108406e-06,4.239023468403948732e-05
8.976247632726653172e-06,1.591181887422964537e-05,4.369811099366517377e-05
7.803902342178547946e-06,2.599480029862436973e-05,4.598509723916581032e-05
7.389291202004924419e-06,2.967817572858366830e-05,5.006632398874762575e-05
7.294065431019946603e-06,2.871818511583130955e-05,5.770802741945429769e-05
7.293950971958309450e-06,2.817860763502372172e-05,7.414698832731975555e-05
7.293959298631271118e-06,2.208090415199567974e-05,1.256427511306543664e-04
7.293955003232914896e-06,1.358596796983385924e-05,1.245088072912087362e+01
7.293957239397811099e-06,1.262761760949254611e-05,1.464007240889226757e+01
7.293958361771441190e-06,1.122336533285236503e-05,1.647007221526390097e+01
7.293960024883233231e-06,1.165544414427273558e-05,1.586007240110130745e+01
7.293961852942472453e-06,1.262761626715810278e-05,1.464007252820178806e+01
7.293962976713983887e-06,1.122334337384427191e-05,1.647007239833820336e+01
7.293965008828818432e-06,1.317708298688515146e-05,1.403007240687778356e+01
7.293966376288762811e-06,1.262757723658283070e-05,1.464007240442722768e+01
2.639797299866542826e-06,4.221667457254578045e-06,1.585997821762756921e+01
2.639795893554783649e-06,4.390927433649013218e-06,1.525002624467836121e+01
2.639796067061145549e-06,4.221670620530988334e-06,1.586002630483382880e+01
2.639797285552327221e-06,3.783928337046948580e-06,1.769002617856589410e+01
2.639797213000038608e-06,3.657467144099111705e-06,1.830002623846258913e+01
6.783751459685255112e-06,9.487435525250401586e-06,1.952012026658121258e+01
6.778888877635486261e-06,9.198914402766417085e-06,2.013007212819474390e+01
