0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070245742797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.105433559417724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355722618103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244287300109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603257179260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240000343322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478815460205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554303169250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386166954040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340209388732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079355812072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032036972045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004751396179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888817024230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023077964782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931001281738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952945518493652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570385646820068359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768665885925292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.934820175170898438e+00
6.925121694803237915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269835680723190308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687937676906585693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822361052036285400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583973765373229980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103686928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665011793375015259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025594100356101990e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234642136842012405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124945163726806641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128809070587158203e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.609827518463134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625819969177246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.429477977752685547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857171249389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666423797607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907360839843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.897070693969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976487731933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468729209899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221556282043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628257942199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480245018005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948051071166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520450401306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672032165527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487356567382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510198593139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461575698852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410421943664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525253677368164062e+01
