1.815007865720557334e-01,5.871781737564894294e-06,4.100453791900570072e-05
6.157203890270968732e-02,7.369455226666683032e-06,4.053599976548772688e-05
2.304208748527830986e-05,9.802796659581429920e-06,4.026649173873843665e-05
1.576574456295080651e-05,1.256988548977226187e-05,4.024707697758653246e-05
6.927966212211075774e-06,4.959856844128701707e-05,5.105785949952197227e-05
5.588794685173694118e-06,4.498421704198232729e-01,5.809620834976696467e-05
7.318988632627487077e-06,2.412198308300755572e-05,7.503259683242249586e-05
7.294221390984152610e-06,1.773681033305776622e-05,1.270248602218718658e-04
7.294221195718173287e-06,1.791681253625098590e-05,3.119507499069249068e+00
7.294218470993380606e-06,1.884251377238399137e-05,9.485816759389946284e+00
7.294220523417565633e-06,2.028601642530669370e-05,9.329316284630253975e+00
7.294222846754234186e-06,1.607343466683441331e-05,1.204075604823141887e+01
7.294225187781764367e-06,1.384203503058927659e-05,1.375220994236815564e+01
2.639804349668985047e-06,4.576706678306756825e-06,1.467714673821056515e+01
7.294225783312413291e-06,1.301877478922937451e-05,1.315695105283734456e+01
7.294228100007769250e-06,1.171349336485025487e-05,1.627023599264596854e+01
7.294233511394922852e-06,9.546213725739556214e-06,2.034804251759421589e+01
7.292818216466074677e-06,8.603251287568009571e-06,2.067883559240980063e+01
7.294232578937744872e-06,8.243655850481954218e-06,2.337065865558172817e+01
7.294237970319577764e-06,7.488477481835562757e-06,2.299780239402761950e+01
7.294234657589628331e-06,7.298656135385905576e-06,2.720295810904213951e+01
7.294232555933710689e-06,6.438435650661412867e-06,2.856889066830823865e+01
7.294240205436208862e-06,7.202862146792325427e-06,2.547025944987373336e+01
7.294235336695372376e-06,7.509383744235845262e-06,2.335153057275875454e+01
7.294239981618317592e-06,7.761760930141459901e-06,2.371536352187926155e+01
7.294235282272713539e-06,8.152047501691976245e-06,2.207405431014838371e+01
7.294292759764921865e-06,8.506494699591515439e-06,2.318170583405836638e+01
7.294243520409205724e-06,7.839904619318049884e-06,2.493654447472538749e+01
7.294347501822818843e-06,8.042211468280410620e-06,2.423422230913055841e+01
7.294256686200394005e-06,7.855525163881716739e-06,2.517760459609816337e+01
7.294240989089262775e-06,7.479123146646122657e-06,2.283905951456531724e+01
7.300864293695035232e-06,7.253693642994836088e-06,2.647584154258538192e+01
7.334084004573813792e-06,6.935514800467804682e-06,2.836567612563301566e+01
7.394030829113955345e-06,6.907007004210987964e-06,2.475812214445638304e+01
7.790608749234365413e-06,6.652250043985634614e-06,2.767268686391734533e+01
3.447793401381906338e-06,2.141742275539035151e-06,2.513592678168028982e+01
1.244992968035215744e-05,5.562250394222209281e-06,2.555829098903338448e+01
6.756273520680771059e-06,1.646780115952280841e-06,2.739593606087896305e+01
2.670854975459066913e-05,4.125892000765159964e-06,3.051675774326388790e+01
1.196077753058694543e-01,3.696560690010055786e-06,2.557712111285959367e+01
1.476760404840590513e-01,1.381166133287337161e-06,1.862676436289139659e+01
1.635000383184601058e-01,3.728783093248532343e-06,1.555533818140427194e+01
1.701583304181407685e-01,3.845794205123702103e-06,1.269909452149888729e+01
2.901335753600334799e-01,3.468977971314510933e-06,1.189214905496211472e+01
4.101205756474462505e-01,2.905581301812492648e-06,4.876663274968676909e+00
4.194600838186474112e-01,2.678503412670691645e-06,4.430645536575431365e+00
2.994874807384879656e-01,3.441117005936002039e-06,4.609399673137004117e-05
1.795148011328471238e-01,4.204075660122790471e-06,4.406916250606533416e-05
5.952351540242181716e-02,1.377943036980977461e-05,5.466632386268034779e-05
7.635070172247944938e-06,1.651144955167496738e-05,6.265287221935732296e-05
1.848843107597695684e-05,5.689925549561363222e-06,8.285057953481376883e-05
1.146257793815426965e-05,7.955495059686547597e-06,8.027819592681557643e-05
8.609011519676573534e-06,9.528405773836949642e-06,1.314370650170772615e-04
7.850750992203202745e-06,8.733780170816427940e-06,6.814684230245592111e+00
7.349765479096073177e-06,8.026324300126077654e-06,1.727305386090669259e+01
7.294070943847082412e-06,7.395779853854767269e-06,2.515837597317928243e+01
2.639783251131561189e-06,2.682207501753060910e-06,2.542319924682571042e+01
7.294086788409045873e-06,6.955604072009066960e-06,2.828354200977554100e+01
2.639778466748839103e-06,2.478711584711362165e-06,2.617887872922416292e+01
7.294091828015423381e-06,6.514261968341551357e-06,3.028547342465879311e+01
6.830047519010008479e-06,6.368301784558731931e-06,2.771565479020833678e+01
7.046786523095079817e-06,6.244033336511728675e-06,2.772755328106882189e+01
2.639769648887915548e-06,2.287480337011111217e-06,2.962492104472472221e+01
2.639759839860878356e-06,2.322431008686495456e-06,2.812743611227724827e+01
2.639768206566843537e-06,2.292446046864418954e-06,2.994960275656833915e+01
7.294101243945108910e-06,5.887163964262336562e-06,2.975945807387974895e+01
2.639766306755206185e-06,2.186695384212086830e-06,3.022484992163440509e+01
2.639803467508204195e-06,2.168539244298113377e-06,2.891313083047228005e+01
7.294128977882478467e-06,5.826071827537364035e-06,3.182133642713993638e+01
2.639805976422187677e-06,2.264987220479773155e-06,3.189055287421506080e+01
7.295365974515351877e-06,5.928613512413186240e-06,3.088783826045632708e+01
7.294148127407731121e-06,5.392480941234833786e-06,3.372406799197071336e+01
7.294135093751398163e-06,5.190414222789604560e-06,3.437401513015502985e+01
7.294149665318227976e-06,5.186934239725612948e-06,3.425109922834463561e+01
7.294135294741643932e-06,5.152142307475329930e-06,3.301445159893685144e+01
7.294107407810170546e-06,5.349132058234644422e-06,3.605081572646163579e+01
7.294101933944763071e-06,5.432093564052629542e-06,3.500871750007178207e+01
7.294118847139804948e-06,5.284101429628561912e-06,3.761927258864449186e+01
2.639764250638180278e-06,1.942153639564749347e-06,3.677592235255688990e+01
7.315948061929802759e-06,5.365815504364071553e-06,3.326572723063761572e+01
7.641759585480194494e-06,5.584262326826261977e-06,3.132663387234830310e+01
8.769386594435944694e-06,5.283348064467040160e-06,2.831788789824426189e+01
1.404874322850654895e-05,4.268985563640096397e-06,2.888746019999302561e+01
3.564608762968025490e-04,3.084776885958091667e-06,3.283986980486042029e+01
1.202315823284689084e-01,1.076901858463473114e-06,3.042677950577208534e+01
2.401862209516505420e-01,2.816947783231877268e-06,2.677728428344209277e+01
3.057816916602749679e-01,9.687387930443054812e-07,1.942167552490078108e+01
3.598016386219223262e-01,2.506719120087613674e-06,9.481576875131592530e+00
3.460024378836597525e-01,2.399797332334728725e-06,1.058734398745942329e+00
3.599880378222333754e-01,2.150937559166011260e-06,3.153357745608865503e+00
4.799280095469214968e-01,2.458587301404313864e-06,4.733365341459633095e-05
4.359668087603359443e-01,2.368692969219561197e-06,4.746737841059301284e-05
3.159710444308027610e-01,8.108345888900159233e-06,4.805408257365859499e-05
1.959778683095606544e-01,9.717238536234113974e-03,4.670013886116140356e-05
1.550474565862797471e-01,3.175068101939875920e-06,4.481811838177382224e-05
1.200470302733980116e-01,2.827520258156646924e-06,4.301363485125568836e-05
6.232573905959429587e-05,1.529767989308219385e-06,1.514419858041001067e-05
1.371180562444287014e-05,7.409558352084712481e-06,4.071638916783849963e-05
9.737363455200809736e-06,8.599533893837051952e-06,6.060579906880926928e-05
2.950026414972026232e-06,3.846456381020124227e-06,2.775623217353172581e-05
7.477678689028269390e-06,1.124150681647851773e-05,1.276313145267263173e-04
7.325517404916769620e-06,9.114668392889159986e-06,5.579649137004952131e+00
7.291619736837628562e-06,1.017988869579800235e-05,1.901994914687472615e+01
7.293730913722913770e-06,8.903348737348165302e-06,2.064492262049851234e+01
7.290637465731069879e-06,8.026692753797791559e-06,2.397416378962797623e+01
7.293672037929457975e-06,8.134886876051087169e-06,2.181400669026050210e+01
2.639896637720705922e-06,2.639834026299483839e-06,2.713063306471634917e+01
7.292750487139887006e-06,6.704970077397774243e-06,2.690657170568475820e+01
7.293720657890656852e-06,6.715961879061948648e-06,2.714954812949496699e+01
7.293734959562708141e-06,6.831614337970375102e-06,2.579215536320623769e+01
7.293773403897855480e-06,6.791992869003925797e-06,2.873548662693224998e+01
7.293306458866540580e-06,7.135234468377740255e-06,2.419133346100857551e+01
7.293571500676786409e-06,7.152371609480956473e-06,2.451939711474043193e+01
7.293643608096875728e-06,7.105519209452915821e-06,2.739989019748487920e+01
2.639944129739936017e-06,2.347869158441787963e-06,2.973983608567698056e+01
7.293648367595147099e-06,6.272154623626976427e-06,2.839365125730282813e+01
7.293795209583206149e-06,6.280197924900751050e-06,2.859173080285529522e+01
7.293811525489205291e-06,6.497321863392178621e-06,2.989668375598991190e+01
7.293644079549837305e-06,6.220879533502421189e-06,3.089976068865433589e+01
7.293808488808536812e-06,6.402171144580261424e-06,2.772160178569071221e+01
7.293813406039404055e-06,6.398959303769450155e-06,2.764761106933173807e+01
7.293815495819194717e-06,7.126840507637161665e-06,2.405140216640740292e+01
7.293820113680030191e-06,6.789717619725704840e-06,2.869069898654163708e+01
7.293821589913472320e-06,6.812437316689542032e-06,2.540283420532095349e+01
7.293827473696329240e-06,7.471303873972552973e-06,2.269587839816725960e+01
7.293828819817774718e-06,7.568320343877913039e-06,2.432808030005486799e+01
7.293834575150180746e-06,7.430458618327265441e-06,2.575130458675863920e+01
7.360652324991434228e-06,7.631305627286235594e-06,2.368347477416520164e+01
8.432247236806194270e-06,6.068516212876806523e-06,2.394999394088737432e+01
3.100040797529500752e-05,3.280718194596231069e-06,2.372659539631705528e+01
3.365698790301913795e-02,2.812519504443056030e-06,2.353415777244173768e+01
1.536385621638383103e-01,8.848519113835254369e-07,2.527104924442430089e+01
2.736326727377028645e-01,1.740351054433641695e-06,2.472830005562564182e+01
3.936203331016989715e-01,1.769642219919107099e-06,1.312064114387593783e+01
3.702143215293741130e-01,2.404020012046170012e-06,6.098196582231005198e-05
2.502164974729171321e-01,7.453706947526496547e-03,2.205739767931616318e-05
2.272989593550809317e-01,1.025718190900168913e-06,2.146552045252713635e-05
2.298917465539617178e-01,2.879014394099264851e-06,5.290213828006021593e-05
2.781996229962681033e-01,1.073468073537038464e-06,1.797736852415266561e-05
2.994890749551133435e-01,2.333546681777425486e-06,4.692559719000897377e-05
1.812749951313451235e-01,3.072863421020138655e-06,4.579487558552505956e-05
2.399763311923844566e-01,2.027048004163858413e-06,4.463103497335168873e-05
1.199926477967622751e-01,4.040514835526563356e-06,4.128451568763820786e-05
3.522842307283240845e-06,5.873614030986060110e-06,1.978565201281438335e-05
2.240506707742217552e-06,2.639121166805002939e-05,2.119900685884129930e-05
5.655365661774681875e-06,2.083868837189969125e-01,7.502900604220983966e-05
7.581283904487757784e-06,9.668531131574635841e-06,1.273327472748803958e-04
7.418873021854240872e-06,7.799542839649562992e-06,8.408429147266742731e+00
7.324651165653555512e-06,7.468367617914215462e-06,2.096275594769422668e+01
7.297530407031947422e-06,7.436224016758531486e-06,2.496009237422420668e+01
7.293923895121945344e-06,7.322209186635601702e-06,2.386104066310620908e+01
7.293926647764309539e-06,7.561862658107466707e-06,2.422349123802807469e+01
7.293927695424495580e-06,7.352695490500944894e-06,2.437696361193170347e+01
7.293933218639329206e-06,7.665937599885901032e-06,2.217644503350816976e+01
7.292231829248524107e-06,6.956993438880160160e-06,2.461862873385493700e+01
7.293952701000286522e-06,6.450061604759560208e-06,2.882847906038199781e+01
2.639793159414967344e-06,2.245491193960064900e-06,3.057834469687610479e+01
7.293949271709265856e-06,6.052456675876295960e-06,3.041006936190488474e+01
7.293950657258381482e-06,5.674322412791091099e-06,3.496423530353651188e+01
7.293961837493214911e-06,5.343699362871237960e-06,3.211080232505447185e+01
7.293980433267905112e-06,5.240501078365786038e-06,3.611977666835569067e+01
7.294484449262200763e-06,5.154889851649831931e-06,3.310154687022645703e+01
7.293977627844204927e-06,5.078050523680202943e-06,3.782996652046067965e+01
7.293976399020271620e-06,5.358357026396402934e-06,3.259754358425420406e+01
7.292399798233370448e-06,5.683688722615255786e-06,3.151664148148772426e+01
7.293584327303116179e-06,5.430171730729636571e-06,3.494467603434038239e+01
7.294312938099763445e-06,5.398313511830765720e-06,3.390440772452269869e+01
7.293973103143150592e-06,5.684816591120824930e-06,3.527409918298883440e+01
7.293972031394398698e-06,5.860491967743048031e-06,3.277592778158499698e+01
7.294152977418824305e-06,5.556371534884879375e-06,3.140634516879082128e+01
7.293979769886054643e-06,5.599917923611851136e-06,3.273928953523411423e+01
7.293973199323304683e-06,5.659283679751723055e-06,3.076410936181145672e+01
7.293975496129387681e-06,5.438469820193148819e-06,3.145571676178948906e+01
7.293983294696328556e-06,5.359025136798445843e-06,3.637634845978324449e+01
7.294356307166232752e-06,5.163957218090004502e-06,3.344186155412207739e+01
2.715186209519287222e-06,1.752573995306461777e-06,3.802608629368029369e+01
1.031297819531772288e-05,3.911230470011720099e-06,3.710057437411468584e+01
3.930685654896490830e-04,8.947785656736371023e-07,3.749787800586782538e+01
1.182835305499482237e-01,8.901502160223110624e-07,3.530847991697718413e+01
2.382486200572483115e-01,2.176602583478590762e-06,3.821183779896265520e+01
3.582319032879581200e-01,1.842910973468828143e-06,3.146232971738113449e+01
4.782228447509742630e-01,1.537080640871819397e-06,1.977088997706358953e+01
4.743822232124991767e-01,1.652428359571925444e-06,1.251101971950548908e+01
3.543847208181884478e-01,7.231242105379162566e-03,7.184117807169796421e+00
2.343905969341920914e-01,2.924742946203934615e-02,6.598329628955184809e-05
3.352184455569346966e-01,2.786132069666050874e-06,6.069211790902448434e-05
3.792521154234117509e-01,2.880058089007514108e-06,5.178711038983077115e-05
4.137858910044959759e-01,2.973440371706610341e-06,4.786054291368421667e-05
4.257220004162273197e-01,3.049086174897890274e-06,4.510166954909147031e-05
4.258354149478511541e-01,3.124867051557733872e-06,4.313301556477313221e-05
3.599810467368707578e-01,6.575020859804588453e-07,1.502251491456653741e-05
2.399843119786485568e-01,1.392055108213290494e-06,1.457127697344647016e-05
1.199881933513558541e-01,2.690680835939032969e-06,1.440706461313863891e-05
1.326944103174777661e-05,2.423626775252347087e-05,3.909960681432014579e-05
6.433386543513465541e-06,1.658815941614461378e-04,4.997544274085375304e-05
6.174758617883870268e-06,1.167348698167972910e-02,5.729735537737730308e-05
6.001803366967435720e-06,2.486779517817486185e-01,7.405044857225346320e-05
7.321317563573910531e-06,1.853929781848445967e-05,1.263306467545805196e-04
7.296052650526820916e-06,1.433060391048189277e-05,4.087183746933400919e+00
7.293966193130992414e-06,1.454717363614723710e-05,1.332734926372219597e+01
7.293976369367004236e-06,9.144587382795617037e-06,1.971919841769832260e+01
7.293977229351630743e-06,7.032191518857634545e-06,2.601558292675171202e+01
7.293984726497408909e-06,6.530719560183069882e-06,2.689561871231921231e+01
7.293982809071790875e-06,6.580274110649026099e-06,2.799254232550941879e+01
7.293980766346391440e-06,6.660650292362870738e-06,2.973664393506896175e+01
7.293983152831758233e-06,7.307775985077414750e-06,2.360609906472841502e+01
7.293985082394406336e-06,7.649039938563941601e-06,2.565927660512872421e+01
7.293982968799396671e-06,7.715165937877069421e-06,2.297013258575739414e+01
7.293985771747344065e-06,7.679995221824231327e-06,2.240558856848437941e+01
7.293985340344510890e-06,7.361315988489347148e-06,2.455348361590615980e+01
7.293986944202432437e-06,8.213769317563176544e-06,2.294644284128479228e+01
7.293989956399766888e-06,8.909679698010100287e-06,2.073066852832357654e+01
7.293990325841435240e-06,9.014104355064964501e-06,2.196794193690800512e+01
7.293992059457488483e-06,8.620084491678617835e-06,2.089715923424019550e+01
7.293994977369421406e-06,7.620719661122228341e-06,2.519768393687120422e+01
7.293993752600258534e-06,8.041624728282028228e-06,2.422193807289580292e+01
7.293996748111219260e-06,8.352703167826263525e-06,2.111830744601138932e+01
7.294001720964314246e-06,7.121889209164687430e-06,2.772008288383900521e+01
7.294000891097137648e-06,7.483337281688999492e-06,2.290550075456209811e+01
7.294002382351438547e-06,7.290055512645903562e-06,2.329034055412406445e+01
2.639790706334943584e-06,2.471879022135366376e-06,2.579673536406768974e+01
2.639782961476423884e-06,2.414527738841500084e-06,2.625383251138350360e+01
7.294031758315489457e-06,6.079763293278038930e-06,3.111795983271435162e+01
7.348910873673783379e-06,5.797894644797814036e-06,3.240005900381179771e+01
8.188045770918946054e-06,5.121037873758054918e-06,3.312491577787256603e+01
3.999410557130328995e-06,1.410824079349340002e-06,3.312015325910790153e+01
2.172863506222420552e-05,3.097486422744686031e-06,3.513842855125235332e+01
1.763782649297334845e-02,2.743681271605487969e-06,3.369186739892236204e+01
1.375741502366126801e-01,2.480711740215429750e-06,2.866073965751557751e+01
2.575431551660046781e-01,2.354466436405601172e-06,1.985032300270976791e+01
3.775192292993619358e-01,2.241052638938953764e-06,1.317489519009904164e+01
4.974535398431688682e-01,2.211712027675924713e-06,1.173013274209970014e+01
5.889601334151995937e-01,1.989749869890952599e-06,7.442708851075050980e+00
4.689640577909955921e-01,4.846640877908350773e-06,4.241890568130916250e+00
3.489707944686508134e-01,6.358126788579042746e-03,4.766070950801262529e-05
2.984623707901369882e-01,3.133416030197592730e-06,4.662202855548602804e-05
3.299342206724913407e-01,2.535527265447635550e-06,4.433749979191644312e-05
2.099398882775111441e-01,2.339146089547001345e-02,5.737162081148713450e-05
9.001238731172064855e-02,3.140191513777564009e-06,6.160594264565137299e-05
1.421807533739388565e-05,4.641398522392581642e-06,6.924815289243278923e-05
9.036370427898471542e-06,6.249060131541901531e-06,9.204251055442920265e-05
8.487949637302447554e-06,5.459796379878699599e-06,7.712229061983046918e+00
8.102956110404293481e-06,5.250575707150577300e-06,2.140345768370625734e+01
8.043818153799921038e-06,5.184340389780513268e-06,3.139303287345093452e+01
7.713173188036274872e-06,5.656316365788637991e-06,2.069387961447863233e+01
7.380946958069821148e-06,5.994095094972594694e-06,2.457611344903492778e+01
7.324179046521655104e-06,6.072674676933416269e-06,2.467948935246903375e+01
7.293904674435965707e-06,5.800991044996728380e-06,3.111033331394487433e+01
2.639793057852434715e-06,2.057899899421671188e-06,3.168176995143352315e+01
2.639793728158914207e-06,1.898388589717192442e-06,3.271508791024907481e+01
7.293908224135304970e-06,5.396345954979452094e-06,3.384472913127872573e+01
2.639797105409104732e-06,1.865555073068605809e-06,3.705029670805547681e+01
7.293913494757055799e-06,5.063929527798526740e-06,3.355099748784495972e+01
7.293913949766503244e-06,5.211982000614598806e-06,3.512634526416316305e+01
7.293916823155743410e-06,5.596907527174043702e-06,3.264653809930061357e+01
7.293918394997589003e-06,7.110851119885493537e-06,2.750926123877584217e+01
7.293921533648397611e-06,6.966972346799224517e-06,2.474717082371044441e+01
7.293923171270605047e-06,6.777413106278697141e-06,2.843941851069311610e+01
7.293927489212356914e-06,6.500701008096740189e-06,2.997683679212347485e+01
7.293928887097974632e-06,6.630242419994533879e-06,2.532441723474570949e+01
7.293932520922123234e-06,6.242625523617811963e-06,2.768479022059396755e+01
7.293948760075265241e-06,5.675479549268702093e-06,3.499832936794755511e+01
2.639790885829776752e-06,2.139185241028625824e-06,3.050019306232544025e+01
2.639791379677662650e-06,2.006933032047785972e-06,3.120742757265610123e+01
7.293942195008868031e-06,5.863520708527492314e-06,3.285877332488084335e+01
2.639789831879054788e-06,1.834762500784484344e-06,3.397040634201970732e+01
7.293953020736326806e-06,4.995052766192102638e-06,3.847572361258023221e+01
7.293951651491705183e-06,5.104041180686656207e-06,3.878191219417939806e+01
7.293949171628514031e-06,5.072718486807943308e-06,3.763234005092004253e+01
7.293986722468350638e-06,4.950931424706286526e-06,3.678048838269498333e+01
7.294242509161398227e-06,4.822004753656289111e-06,3.541266074207918990e+01
7.546266458595280512e-06,4.664421269154108054e-06,3.910999371700664540e+01
8.874129405976030269e-06,4.070071609755764336e-06,4.161446872874472547e+01
1.152355676172462085e-05,3.486058443133187129e-06,3.981523057462171522e+01
2.714887769874503790e-05,2.728106761676064474e-06,4.078611265832844879e+01
1.199721280471571921e-01,8.272745331466268572e-07,3.967109474773270250e+01
2.399583989748030610e-01,1.968178192779071833e-06,3.813073678028758451e+01
3.599560405529022566e-01,6.027477510753228964e-07,2.392803117022389259e+01
4.799513200231011467e-01,5.859927156014112036e-07,2.124557780849006861e+01
5.268103127258497720e-01,1.804028587563151812e-06,1.640070760951585171e+01
4.068127780202147603e-01,1.009740798071401979e-05,7.334792931523181458e+00
2.868172766247913397e-01,2.117622136640961994e-02,9.429978529464046133e+00
3.316959137651479539e-01,3.130412349802050345e-06,4.821974667068437492e-05
3.328414514856096185e-01,2.175025985846501920e-06,6.322435225000028972e-05
2.128644434586016154e-01,2.691031265389191270e-06,7.007797391889062993e-05
9.288740780379921291e-02,3.622308998277069407e-06,8.562808580991345623e-05
1.352458053384472359e-05,4.510918494221408317e-06,1.425825154545615051e-04
1.022724869052067487e-05,5.301480353205831725e-06,3.380500654363568280e+00
8.458204475956385750e-06,7.074886774441975336e-06,3.512107635439847275e+00
7.808291673520970184e-06,2.341580923176631880e-06,1.851209083807833267e+01
7.607360047196403878e-06,6.769995818092889289e-06,1.972701561544199933e+01
7.441643505725666453e-06,6.595157598574235510e-06,2.041506456957613125e+01
7.339546826367107489e-06,6.649304721618889378e-06,2.309767141049275807e+01
7.295680232059557170e-06,6.552242587195230223e-06,2.662415133573929893e+01
7.293928711152441601e-06,6.390305205145680954e-06,2.744977804786260478e+01
7.350032337220462162e-06,6.215757350830131606e-06,3.095191848140278168e+01
4.879984680980216368e-06,2.094421122977168864e-05,2.827666855753146891e+01
5.154351692422316901e-06,1.718305917208922008e-05,2.921622852718502017e+01
5.672187741118759931e-06,1.319154822986815728e-05,2.433892169273897821e+01
6.055743811914347604e-06,1.288813853900643792e-05,2.158075268680750725e+01
2.641103029611577993e-06,3.259811492062370719e-06,2.194844982789324561e+01
2.639851099313231600e-06,3.773925109879147260e-06,1.745026092625818848e+01
7.293933825238161039e-06,1.486197613837762149e-05,1.095848492918845274e+01
7.293937390343204257e-06,2.192581789601233863e-05,9.081280504914021279e+00
7.293942584538158202e-06,2.171143323202932135e-05,8.653352231112325654e+00
7.293940363627444464e-06,3.860917614432424026e-05,5.336067868320744978e+00
2.639766060307753997e-06,1.814699841432546693e-05,3.470504439786129769e+00
7.293963647541960388e-06,3.224027494378700056e-04,7.907163558192084052e-01
7.293955582336458409e-06,1.601999444227288202e-03,3.862618106305275409e-05
2.640020066913497796e-06,4.201176233981359178e-04,1.400044481226384161e-05
7.297242358477153047e-06,1.468160405502537619e-03,3.860004582917696367e-05
7.298456225387850039e-06,1.969426643034698655e-03,3.859619172544505084e-05
7.299120535842352856e-06,2.613323175693046344e-03,3.859972475255061115e-05
7.299835586751200586e-06,7.138767174647329440e-03,3.860999166710757065e-05
7.301339121647114337e-06,6.248672617102613014e-01,3.861388083104286089e-05
7.303947950973224916e-06,2.278525349464877170e-01,3.860777022911021276e-05
7.305153514158182230e-06,2.249704981442805091e-02,3.861734126649145864e-05
2.644614486528724195e-06,7.591229095659827175e-01,1.400467407385510200e-05
7.311802666814546861e-06,3.065824586977638488e-01,3.861558179752288021e-05
7.477605705316333809e-06,4.907024718788703752e-04,3.862925131386691231e-05
8.232492424669325435e-06,9.489936841069280876e-05,3.870140619103310062e-05
1.017267717294009626e-05,3.775954403197732023e-05,3.885095268002381331e-05
1.224188370725141201e-05,2.701638771477291536e-05,3.902995403375091363e-05
3.731464491338543971e-05,1.366009880377053558e-05,3.944602099910101908e-05
1.198879957046745798e-01,1.007342385399813346e-05,4.027442151611704881e-05
2.299694068149272241e-01,9.430335852665610539e-06,4.082344144386372797e-05
3.080286496929464657e-01,7.894687698456548259e-06,4.299109950328145076e-05
4.280061331173346528e-01,5.702348118266234182e-06,4.474145588830990162e-05
5.479566141283820357e-01,3.597701864209542260e-06,4.734371532016919067e-05
6.679517364449353289e-01,2.152698119367131825e-06,4.862004224869080480e-05
7.371094524415354732e-01,1.569558529749886518e-06,5.085264349174330981e-05
8.139377047184600533e-01,1.344360459031343845e-06,4.852436590739121747e-05
8.033251522681398304e-01,1.433531822148180729e-06,4.504481282553856355e-05
7.437479805848060677e-01,1.515686516946259842e-06,4.282075956966480845e-05
6.267980480728230219e-01,2.083671039664089640e-06,4.109479361322713315e-05
5.598095891069159169e-01,2.340484484866379515e-06,4.072351828999642032e-05
4.398386407283487176e-01,2.451786664980933486e-06,4.057990398091466564e-05
3.198456016903420407e-01,3.520712335265285192e-06,3.986616276582123479e-05
1.998523840026825704e-01,6.244393478071123811e-06,3.944664304407838876e-05
7.986349335600122223e-02,1.130702472661662519e-05,3.915787665184530504e-05
8.772427968250426017e-06,2.503272375897096832e-05,3.889438946056766129e-05
7.735998799942897289e-06,8.131585327869747179e-05,3.891556364338839434e-05
2.301529248886488286e-06,8.482356200065810370e-02,1.816188495857149862e-05
2.639881649835967889e-06,1.025129411665507648e-05,2.095390774236478295e-05
7.297270058272707353e-06,2.724266128136533009e-05,7.422548071852977673e-05
7.294958072252478483e-06,2.182484807946600137e-05,1.257607120477534032e-04
7.294000767485194755e-06,1.370864280038060638e-05,1.307511183560865220e+01
7.293991172870270149e-06,1.275579829813223824e-05,1.539803948907678333e+01
7.293995949745297073e-06,1.110725416952342107e-05,1.558230570206904275e+01
7.293997430908315947e-06,1.158808192300508201e-05,1.538463776627854962e+01
7.293999459690756013e-06,1.245948467460812983e-05,1.362144421346827450e+01
7.293999579903926689e-06,1.110300696812957159e-05,1.554986023183372446e+01
7.294001949696468754e-06,1.328699569754545191e-05,1.462702350903101589e+01
7.293997771080784524e-06,1.252989060968386752e-05,1.405195070641917177e+01
7.294007330818238989e-06,1.156613459581733462e-05,1.523061099175821198e+01
2.639661438226081977e-06,4.397590539925279868e-06,1.535718195582824563e+01
2.639851356318735176e-06,4.192987003706297465e-06,1.530275963702949937e+01
2.639678003097675438e-06,3.831640401820654008e-06,1.881283815834501283e+01
4.885858329407735426e-06,5.103431135447478867e-02,1.966600976041117832e+01
1.689564416927712810e-06,1.051408186705538456e-01,2.026231082572313724e+01
7.293881521617913865e-06,9.280403055934957380e-06,2.124036190841291827e+01
