0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342990844041e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782191279980e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796868260953523944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435103422774103876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300936082581207387e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184522331933049699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518592791547979459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599730708995859274e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369023234839614034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253841407513617412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102469409457265215e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807297669153908615e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740894190522822527e+01
8.180678225129657359e-04,0.000000000000000000e+00,1.794195525082856690e+01
1.534059758141692814e-03,0.000000000000000000e+00,1.808286172008899584e+01
5.747527203625200226e-02,0.000000000000000000e+00,1.810155670725599464e+01
1.774953665143526316e-01,0.000000000000000000e+00,1.828440851317270699e+01
2.975535485722610174e-01,0.000000000000000000e+00,1.417083019023635515e+01
4.176298783062927789e-01,0.000000000000000000e+00,1.589155918133361567e+01
5.376738408615024944e-01,0.000000000000000000e+00,1.203599104462769631e+01
4.972873370861555231e-01,0.000000000000000000e+00,2.042939124502936465e+00
4.846452213181696722e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646463244640875123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445917769733923219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245285672385025161e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492217807884627857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727175294280273832e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.075701446298795494e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578347808637948546e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.327363042252576619e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130801928732365269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.332195166439126766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.440508028047042544e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425131617448861654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.617517076429110645e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.930494973450274543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097273273892854206e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289844168875009345e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512907461264859421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491022281507914826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835324043534298966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633149274596188505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402742804799395060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421359322107777956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270082246660222580e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255250885692588270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406184571105934111e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239590016250949844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.322005256727571876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514554415640436247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534195847150403935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662666909628376999e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534787650011615412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615792549748089613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773984727830125863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474939500741335507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873408854024479808e+01
1.198682796978886717e-01,0.000000000000000000e+00,3.035087390036143873e+01
2.399293954384533467e-01,0.000000000000000000e+00,2.521298385115134622e+01
3.599325066465146605e-01,0.000000000000000000e+00,1.801320451951564650e+01
3.148766693334298927e-01,0.000000000000000000e+00,1.578035239437155290e+01
3.594784371802592915e-01,0.000000000000000000e+00,1.373660162563425935e+01
2.402241405994720025e-01,0.000000000000000000e+00,1.471558164574059191e+01
1.545442394517413109e-01,0.000000000000000000e+00,4.859827023403777702e+00
3.477094386576669999e-02,0.000000000000000000e+00,6.025871160177375785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278864285738302038e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.654154006202543270e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418222160470021365e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811247709610265844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478056623606807918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576654709519162267e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766276017105992224e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648000731378239081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792576446605553997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893894015067262160e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016578254699497208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841203936447060840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849805705142737722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860844770254906066e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011804063768449424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991910240146339461e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036164903649555669e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268447453798908242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928900632026778439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.194866717861712146e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367149204827973108e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454435783778824032e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509094852469620918e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510613904645961014e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395063041568706552e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412153220213075855e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449098620225652922e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444767549608025092e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.411938162947140540e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163386368631158874e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047289944230347913e+01
3.880490650465553656e-05,0.000000000000000000e+00,2.965358564919440099e+01
1.198622729392699038e-01,0.000000000000000000e+00,3.333599307162921122e+01
2.399216229427942326e-01,0.000000000000000000e+00,3.181600242173787052e+01
3.600036449618082002e-01,0.000000000000000000e+00,2.422603038105645368e+01
4.800702640851940428e-01,0.000000000000000000e+00,1.951000933611427612e+01
5.191634204675551478e-01,0.000000000000000000e+00,9.716472506733238035e+00
3.990643833302568999e-01,0.000000000000000000e+00,3.119065787724460748e+00
2.789681450775362004e-01,0.000000000000000000e+00,3.647714622810132035e+00
1.588752387112675746e-01,4.807846623087936450e-03,0.000000000000000000e+00
1.022444717163126515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273711506293522255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199059093156880501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765655486411952926e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.934792328075004786e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817284398533476875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038197562884147018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357488907136472633e+01
