4.452122210701019004e-04,3.743886493868409392e-06,2.379006505686253092e+01
6.402103788845074249e-04,6.033564025168462545e-06,2.440005416678493333e+01
2.726093697788258235e-04,1.191872533195644462e-06,2.561997722593437743e+01
2.115706198583752404e-02,1.882718901053118757e-06,2.684001898162239286e+01
9.639208249627126066e-03,1.168969673324526429e-06,2.623002399502578541e+01
1.295375064905142093e-01,4.963822935745397141e-06,2.684010537351551307e+01
2.494755114274462560e-01,1.648781332435344269e-06,2.683997384010056564e+01
2.921891394854150836e-01,2.365235473557011048e-06,2.543012014689423950e+01
1.737556512311482226e-01,9.925147232196400553e-07,2.808995721094371589e+01
2.937362915450402179e-01,2.864805808498238731e-06,2.993010195560750475e+01
4.137215183519472594e-01,2.565404320124077658e-06,2.613005984664045300e+01
5.337159974399586782e-01,2.178500150234195604e-06,1.687005585301445620e+01
6.537023101903070010e-01,2.193497414450454223e-06,1.606004823909952606e+01
5.978656309876834163e-01,2.123431564421641154e-06,1.342004864913990225e+01
4.778924846646227520e-01,2.237609500558200347e-06,1.398005012425833016e+01
3.579058146914562699e-01,2.296155559694660163e-06,4.570058917693750722e+00
2.379198787634387025e-01,2.709880090477835504e-06,4.739954900788719172e+00
1.179322856926264401e-01,1.184530816984020014e-06,2.617406312319715369e-05
1.279025729557695945e-01,2.313959114733657923e-06,6.021294235758086318e-05
7.907369385498160333e-03,1.900076879774304487e-06,2.101920830423292211e-05
1.293757632759235789e-05,5.510100633525184197e-06,6.561011644311245310e-05
7.414704588984888031e-06,1.105363553140965961e-05,8.694768856387930097e-05
7.437079628103353817e-06,1.143958631560233290e-05,1.504107401914021945e-04
1.766901315843282052e-06,4.809306725499263857e-01,3.423640373253204583e+00
4.960255370214293686e-06,6.436110492936597538e-02,6.967463402333426536e+00
3.558699396343790605e-06,7.536960977237725512e-01,2.196735387121654881e+01
3.977640895964805730e-06,3.777533498080658768e-03,2.503006407894795515e+01
2.833640098059298493e-06,7.537480839178644088e-01,2.899660505614313522e+01
2.430787135501614007e-04,3.752223282975589852e-03,2.686133509571716260e+01
2.492894606562306643e-06,7.536935486134447304e-01,3.111799406697976522e+01
3.945635809294877657e-05,3.695221470036297914e-03,2.869237427190870804e+01
2.471190747468360706e-04,4.484738012530873510e-06,2.867010808864886684e+01
4.058454238053741509e-04,4.572779730382009770e-06,2.928006038975588510e+01
2.499420196829665959e-06,5.638233985226382691e-05,2.928038345502508477e+01
2.420970317541848221e-04,4.432969199150684120e-06,2.867006039809182028e+01
2.546974171951665064e-04,4.471912937467485252e-06,2.928006019307812835e+01
1.680643238031941599e-06,3.963394797967351169e-01,3.371755811827846827e+01
2.912426326286170685e-04,4.504604753464271271e-06,3.050005864252365484e+01
1.709217149222731267e-06,1.796859060833509367e-02,3.061593939052738378e+01
3.731004068547484615e-05,4.653943358283182147e-06,3.172005809233250062e+01
3.530493402674363914e-06,1.060168961079634297e-05,2.989010029195309315e+01
1.366622450328892608e-06,7.499702453421155379e-01,3.604408290945895033e+01
1.243582554122363090e-06,6.754555217500138320e-02,3.464799586139917409e+01
2.808349946958608231e-04,4.429808281796453431e-06,3.538006159364085335e+01
1.134600394355035564e-04,4.492174425905712671e-06,3.538006641901578320e+01
9.631629737982783543e-07,5.609160354606892440e-01,3.957681251387281662e+01
3.042111185956834904e-04,4.194311301343980963e-06,3.477006897718648304e+01
1.271398261732597048e-04,1.568784424888906395e-06,3.415997319453009595e+01
4.161119027208825161e-04,3.424620188788889393e-06,3.538012250906842127e+01
7.421001224560651310e-04,4.476853959009412896e-06,3.477005667912156639e+01
6.762249153253304052e-04,3.145596476780669535e-06,3.416007775437228844e+01
4.243899800879143841e-02,4.683118451915448025e-06,3.172005071690008293e+01
1.624124147609667113e-01,4.527766838851413235e-06,2.989006363482341300e+01
2.820193007789840722e-01,4.151953894949625633e-06,2.989006298901748693e+01
2.938786901598819945e-01,3.519344207344605483e-06,3.355006177111646792e+01
4.138755831779121763e-01,2.640989611559538429e-06,3.134005060328826175e+01
5.338736112475508389e-01,1.931752731323465819e-06,2.491005409906653512e+01
6.538690314438945217e-01,1.822301498364876634e-06,1.848005821850757968e+01
7.490233633970534433e-01,1.831514884775669735e-06,9.650066766800144080e+00
6.290317562995758616e-01,1.911446974447995688e-06,2.820061414810373535e+00
5.090396158784442626e-01,2.032442461271644300e-06,3.819931603937743780e+00
3.890452671879192081e-01,3.685791722868559203e-06,4.593550826894646189e-05
2.690500802412706949e-01,6.778734135562212874e-06,5.014150084512573495e-05
1.490575591121868770e-01,2.779168230519541802e-05,5.330191973697360336e-05
1.393975506024354716e-01,3.077198685144438752e-06,5.391979382349909822e-05
1.641082951968891868e-01,3.068668028669776489e-06,5.124076252524310631e-05
4.412314331272416956e-02,4.569186274521045744e-06,6.259454652354171783e-05
2.947706297556306035e-05,1.225843935033370985e-06,1.858784378436292709e-05
2.210182827918109953e-05,4.544611469759124973e-06,5.382531149170312519e-05
2.666794689157548692e-06,7.692977697736411887e-06,2.204808968090797328e-05
5.980644171688244975e-06,2.930451336699802650e-02,7.272372819301812033e-05
1.818820731632866154e-06,7.792876505458554703e-01,4.264601246917521963e-05
4.602122629406515867e-06,7.628990632826938845e-02,8.217694880309958094e+00
4.243266842250717826e-06,7.503742051292578985e-01,2.120398211536585364e+01
6.022118381824024130e-06,3.865072027402229027e-04,2.074173525827751874e+01
5.469486242302772525e-06,1.198830305542107937e-05,2.318009210373505979e+01
7.764758187414912117e-06,7.939927380923290264e-06,2.257007099148156470e+01
4.690834341877872571e-06,1.414630462052523731e-05,2.562010982778705426e+01
1.820280726982443371e-06,3.613789711056166410e-06,2.744998513119459815e+01
4.102586335466045566e-06,1.724281829055650527e-05,2.745018129253260497e+01
4.062908865097247815e-06,1.898731904310259520e-05,2.684014072097175685e+01
4.549875813552824187e-06,1.287624043518117939e-05,2.745010753099674261e+01
4.338573387589395570e-06,1.765315709945700068e-05,2.562012877007471090e+01
1.778956708883425201e-06,4.663229442172630776e-06,2.561998952751764236e+01
6.012223162901579078e-06,8.822675302929333863e-06,2.623012963326746672e+01
4.754895797910625529e-06,1.108031908368304854e-05,2.867010034874154556e+01
4.312331808477598220e-06,1.341111203838956153e-05,2.928011620031742979e+01
7.946892316370107409e-06,6.084673759534532582e-06,2.928007036386077999e+01
3.989973914256918589e-06,1.745117478825577463e-05,2.867013932054082304e+01
5.835703105555703189e-06,7.705553895041938834e-06,2.989008125893560930e+01
5.344154364489023098e-06,9.075792703794427854e-06,2.867008823688794550e+01
1.023465618616740602e-06,7.498762786523200941e-01,3.321645921116046907e+01
2.829137854362084600e-06,1.557135626020440312e-04,2.562093101183340949e+01
2.228948626946256878e-06,7.499497525261324959e-01,3.180347347786421253e+01
2.235862088461964743e-06,8.636091816843068320e-05,2.684053958826573805e+01
2.242419992377099501e-06,1.568991915928088685e-04,2.440083790789396900e+01
2.357460730189565910e-06,1.052237567689423981e-04,2.440057970799077580e+01
9.046025023713292253e-04,5.221335272016273550e-06,2.501006043210178831e+01
1.209033558671631647e-01,4.025997373418434036e-06,2.379005232905475253e+01
2.409025803658264020e-01,2.922983399070573760e-06,2.440004889804507471e+01
3.609000592065557678e-01,3.861246424359987554e-06,2.318005095264631521e+01
4.808930504509992265e-01,3.802023222114002101e-06,2.257005174516475066e+01
6.008916202400393924e-01,8.697282851731069778e-07,2.439996937715680403e+01
7.208833097791440547e-01,1.968531145011915302e-06,2.547009877802881306e+01
7.243826587946666784e-01,1.809493260906286613e-06,1.321996580748482053e+01
6.043900527963496083e-01,2.328556322276785154e-06,6.538572747908010733e-05
4.843950234165448343e-01,3.662859606026236334e-06,6.560216333944948253e-05
3.644012935708551004e-01,5.244042414129976987e-02,5.377798179889801012e-05
2.703587581639160797e-01,1.116062079178353349e-06,1.731554671426267371e-05
2.417084877768062023e-01,2.980238223280643743e-06,4.980958805126076578e-05
2.829919201819280916e-01,1.090633200845245212e-06,1.760907484653631767e-05
1.791193772047618704e-01,1.073392246328070895e-06,1.779325866341242293e-05
2.936814765390445836e-01,2.165418854709498562e-06,4.899642708490497449e-05
1.736912597383905577e-01,3.408008133025990768e-06,4.886418303792507248e-05
5.369919933748187185e-02,1.370530389772497120e-05,5.204509450701180220e-05
6.307127105837372217e-06,7.058770169671145804e-05,5.857230475773632079e-05
5.227260442350659132e-06,7.500137418646960485e-01,8.334550297045004782e-05
5.060483280162869608e-06,4.077624563465389110e-03,1.274187152403838928e-04
4.172012334938119578e-06,3.530986051635449652e-01,1.499974899691174635e+01
3.988024559259053611e-06,1.015484894038697940e-02,2.185245994612026976e+01
4.018798367537470429e-06,1.614318426849994915e-04,2.401088716612412455e+01
3.947772213152559554e-06,4.903572991135687334e-04,2.501262396677718414e+01
1.983100220386661974e-05,4.360718704465514595e-06,2.440005761179594046e+01
1.271394496483846478e-05,4.982541960220990793e-06,2.501005950063522931e+01
4.498105254056990890e-06,2.944663789365129419e-05,2.379018165803272922e+01
4.783256944703152645e-06,1.652773978418544819e-05,2.623012497753565242e+01
1.822168507296897649e-06,4.256646420260048723e-06,2.866998977741357635e+01
5.109769015835652764e-06,1.035390327751519764e-05,2.989014676152080341e+01
4.521825707672039147e-06,1.606436743891146391e-06,3.049997437125621502e+01
3.835981641083393774e-06,2.324317285111797174e-05,3.294024355831133022e+01
3.708096746989982005e-06,2.302902806391399844e-05,3.416019958757092922e+01
2.804787367717558709e-06,7.498187968243464896e-01,4.099017263732562100e+01
2.513339177812318001e-06,2.453658311115295798e-04,3.538187705566660668e+01
2.869598776024683202e-06,2.568776502174922689e-05,3.660023164122350892e+01
2.682066609455037550e-06,1.085145806038094945e-04,3.416081215210633815e+01
2.612510840308311432e-06,2.148732758586247293e-01,3.379912530995572695e+01
2.494677062455561388e-04,3.591598657385120204e-06,3.416006087460878859e+01
2.793555969345401123e-04,3.501178317428246356e-06,3.416006037309217902e+01
2.804907947776728123e-04,3.563939871032939614e-06,3.294005997910613814e+01
2.836507469741176885e-04,3.755457657641700630e-06,3.172005715386941205e+01
3.014766908044280496e-04,3.474673374488567897e-06,3.294006162830510931e+01
3.458255358973437704e-04,3.678478385548168660e-06,3.294005612143951112e+01
4.049975929413347970e-04,3.591477825095470957e-06,3.233006013297060832e+01
5.527908032929443674e-04,3.705805884356949332e-06,3.355005804025577731e+01
2.905908255021647912e-03,3.734489280957733867e-06,3.477005971853484567e+01
1.225372545434432053e-01,4.736833355480625221e-06,3.538006749765246894e+01
1.198409049776639201e-01,4.035993788943730970e-06,3.721006491026428620e+01
1.267886756340784737e-01,3.794532197742070802e-06,3.660006249925498167e+01
1.865100291517497455e-01,3.409912268903464176e-06,3.721006026498815089e+01
2.463404168885301448e-01,3.209499296858166269e-06,3.721005842011278020e+01
3.663381887742184762e-01,2.042765820746803802e-06,3.762005098881711262e+01
4.863362178305584149e-01,7.117986896770545214e-07,3.362997235716648703e+01
6.063321293000606405e-01,6.865348481151519098e-07,2.202002660233878473e+01
7.147297925102225058e-01,1.822496654507966777e-06,1.042013371444282299e+01
5.947397047541015391e-01,1.961246002585971218e-06,5.179928393981372281e+00
4.747443268718403164e-01,4.450448313147114389e-06,6.149538500028162125e-05
3.547504418344872290e-01,9.466898997270460289e-03,5.607710466085832733e-05
3.836893222055749453e-01,3.177997626720494239e-06,4.416563910484449422e-05
4.176790897683875792e-01,3.451672627815136483e-06,3.967372984090298198e-05
4.567095080137100749e-01,1.104651526108409122e-03,2.869548529218653144e-05
4.708381127341955130e-01,3.501800149840288541e-06,3.905680328175332961e-05
4.825724544384944470e-01,2.208009338365548150e-06,4.237985383450930968e-05
3.625816510332530163e-01,1.543914979744994880e-06,1.554636375676318532e-05
2.425854154209840796e-01,4.911201609007893392e-06,4.450076354988652996e-05
2.748131528179333372e-01,2.968781585751421421e-06,4.604753514644036673e-05
1.548672594497555455e-01,3.119247893164750994e-06,5.027510460318516548e-05
3.488202075428037396e-02,5.190511750592279487e-06,5.788715488704030337e-05
7.268090590409589436e-05,3.195221625259998787e-06,7.444258334276969479e-05
1.058763359331221747e-05,6.986961908387997494e-06,1.261370834766650762e-04
8.824649050316092386e-06,8.355529474023582100e-06,2.889179978655795011e+00
9.538730069784435051e-06,7.355720469460782714e-06,1.281005336760372515e+01
3.321231286688039623e-06,2.171266742896031818e-06,2.012997331264875456e+01
8.350014819674255340e-06,5.639671518346777614e-06,2.623011291634743714e+01
5.819332522400646102e-06,1.251268114579214708e-05,2.806010774364802884e+01
6.105945707421042453e-06,1.027679799160602288e-05,2.806009445466767005e+01
5.953802715347189771e-06,1.121043025987309872e-05,2.806010002857429697e+01
5.291888992938450656e-06,3.410670998077011315e-05,2.501021385506517802e+01
1.942704869767857210e-06,1.099742775641095692e-05,2.440002062820425266e+01
5.269853908830929393e-06,4.610803600442126617e-05,2.379031367184895274e+01
5.235065596594967163e-06,4.896475694793410942e-05,2.379027979814875238e+01
5.187191749020191255e-06,4.146139453950066739e-05,2.501025274815270194e+01
5.176628074770695480e-06,1.031821989509962506e-04,2.257052593780114691e+01
5.349404859064981748e-06,7.347265789182272930e-05,2.074035564679691035e+01
5.289114059029343939e-06,1.101799096248188848e-04,2.074051667278978783e+01
4.684855262821326717e-06,7.500186933092775066e-01,2.473636231204388380e+01
4.377875884010577134e-06,1.771433045593840544e-03,2.440917315791901387e+01
1.484224821062872559e-06,7.198944397649292837e-01,2.670888672196777591e+01
3.305904932946423873e-06,1.231326155592270322e+00,2.767835068774024521e+01
5.894080462644225149e-05,4.813309473582176867e-01,2.889998689898184381e+01
1.019792916742966204e-04,1.848418235977725612e-06,2.439997815013533966e+01
6.372405797299939001e-02,3.617086347354135731e-03,2.510987175782156555e+01
6.067141272760324380e-04,4.668917238766944660e-06,2.678413006148453590e+01
1.551881643675039014e-03,4.651879369982621220e-06,2.745006036886655210e+01
1.215101866299269640e-01,4.206330846046366740e-06,3.050006038312636747e+01
2.414947825914156021e-01,1.434625081454002909e-06,3.171997354973299466e+01
3.613043434968393197e-01,3.686599101547009230e-06,3.233010694494733173e+01
4.812775000321635188e-01,3.053958084207387437e-06,3.477005595892718759e+01
6.012428165285095272e-01,2.727096725340206958e-06,3.538005382084346451e+01
6.159557613698997125e-01,2.719368106917564841e-06,3.172005196412786532e+01
6.394616919498601337e-01,2.313864667004508158e-06,3.095005232229074821e+01
5.195394782345981177e-01,2.219134716297096172e-06,2.172005508738131496e+01
3.995764463368990937e-01,2.299139890035213917e-06,1.449005634242595697e+01
2.796234001619721798e-01,8.280487182484717829e-07,1.087996505791443624e+01
1.709992078638239432e-01,8.086982332179123857e-07,8.450019758030899553e+00
1.842407901896585543e-01,2.287156336509954383e-06,5.630020450817477595e+00
2.602536771353399225e-01,2.855272003751937177e-06,6.565228818397864823e-05
2.931207542470022354e-01,2.888192170628586446e-06,6.137043987148620345e-05
3.395108698529369362e-01,2.320326825547117900e-06,5.618674963642483479e-05
2.195406956979769619e-01,3.665193031546445408e-06,5.716045811328974980e-05
2.984031956112896400e-01,2.811525100441343649e-06,6.301682053883911241e-05
1.784061994367084070e-01,1.357717963021238442e-05,6.946715707964879871e-05
5.841143540361733166e-02,1.750886441414596928e-01,9.186106942030876897e-05
1.734913347923699944e-06,2.819265210259467767e-05,9.605646264636380494e+00
1.199425878580576005e-01,2.029073686404817613e-06,2.460554842336542691e+01
2.398996507338904405e-01,8.000092757783464554e-07,2.992001900683125015e+01
2.428525817761462979e-01,2.241487411663906774e-06,1.930009874863139174e+01
1.230474397593850772e-01,2.281442852408328216e-06,2.669004555768133358e+01
3.222949399186564139e-03,2.339719648630845505e-06,2.649004803439559197e+01
4.305306366203707179e-04,2.254020775103469748e-06,3.172004831839694106e+01
1.340411031119069247e-05,3.332179935454358002e-06,3.233005612315660926e+01
6.641484123296303101e-06,6.198396099936031712e-06,3.477007890735127660e+01
6.410795073927037658e-06,6.766440222089092332e-06,3.416008227659257557e+01
4.767359215754172989e-06,1.950536138396245881e-05,3.599018188893291637e+01
4.745022529257337268e-06,2.068446928924601373e-05,3.599019083033994804e+01
4.716663454908565523e-06,2.263345484678385881e-05,3.538020274259727671e+01
4.722835737014857227e-06,3.598731696186476068e-05,3.294027581135700444e+01
4.444464152929674513e-06,7.498530255780702092e-01,3.038946060426100360e+01
4.069989489279282311e-06,3.639269882805495904e-01,2.824874584403211486e+01
2.638714715558068756e-04,3.232368007480703746e-06,2.745005589307924154e+01
2.909118551927576809e-04,3.162417578129782832e-06,2.867005250910913006e+01
3.446331153090772875e-04,3.224900620115678394e-06,2.745005205186188846e+01
4.071316015988827729e-04,3.113845158412559108e-06,2.928005255100694626e+01
4.966066049354292454e-04,2.987851671856781380e-06,3.294005396405069064e+01
4.965123221808340464e-04,3.075705967252721795e-06,3.111005350401306657e+01
4.968684382803354458e-04,2.986606809882127162e-06,3.294005417625980670e+01
4.973423683588325955e-04,3.020692921458482192e-06,3.172005349754450165e+01
4.951232320094779097e-04,2.826875227306406985e-06,3.599005487982391571e+01
4.913040651652490895e-04,2.772780413099694871e-06,3.721005505728737717e+01
5.540322809587288136e-04,2.804480792117990198e-06,3.660005506525258312e+01
6.484957384176242646e-04,2.820618171295726410e-06,3.660005516396713432e+01
1.142220609264026771e-02,2.812956729746581672e-06,3.721005534731983033e+01
1.238044283270317569e-01,2.742697727687768230e-06,3.782005526181020372e+01
2.427534774130718775e-01,2.661254673703747208e-06,3.843005479208523667e+01
3.621119058723096251e-01,2.512639843491896270e-06,3.904005405822346120e+01
4.813130922151145907e-01,2.353429530234559477e-06,3.904005263172636120e+01
4.988600977569370154e-01,2.185154978494467561e-06,4.026005200468013356e+01
3.788684486985826050e-01,2.446487687952693226e-06,4.006005509062008230e+01
2.588753972212896048e-01,2.724809984716624549e-06,3.528006171970626781e+01
1.412516641856440269e-01,1.980834222703926306e-06,2.686005686539387938e+01
1.599392877005366698e-01,1.978237860408741338e-06,2.344006132066663994e+01
2.235087784192469063e-01,2.007494228059253842e-06,1.482007269829302309e+01
2.686426356069647747e-01,2.072169685308937772e-06,6.980068175999192270e+00
2.533097900724486373e-01,2.116916511341528213e-06,7.349951871423088257e+00
3.268463431514204709e-01,2.762418413541605357e-06,6.871907517780167769e-05
3.279078091850366472e-01,2.726522054434476893e-06,7.239892922451843748e-05
3.404939423646379248e-01,2.645821303257556487e-06,7.704344774561025576e-05
2.746758097833196799e-01,2.634201199472515131e-06,8.885560805945489466e-05
2.279767893422944558e-01,2.538400569202077463e-06,1.473011492162048402e-04
2.049886769063936354e-01,2.423030311508868042e-06,6.968432013446945739e-01
1.652013311101337145e-01,2.477811241997115147e-06,4.720039816976211888e+00
4.565325246370195017e-02,2.399721867503762992e-06,1.718004210583321623e+01
4.471595603081308310e-05,2.632390409392618648e-06,1.922004773367820718e+01
2.585318579991767541e-05,2.838746801329421140e-06,2.204004908511334193e+01
8.376930058892382861e-06,1.050898129874761057e-06,2.344996966097339453e+01
2.181391783081017700e-05,2.954178234154511568e-06,2.726009858418542819e+01
4.951837949853023658e-04,2.338320064072194799e-06,2.867004729798368601e+01
2.213603336896236842e-04,2.306690440953282562e-06,2.989004785604515035e+01
3.550913663303821317e-04,2.304838233728677067e-06,2.928004739332618200e+01
3.293129410015532160e-04,2.363266888896153711e-06,2.806004735375558923e+01
3.500696245100790114e-04,2.429502518163889247e-06,2.562004642595004356e+01
2.496129326699096413e-04,2.552846880062267672e-06,2.257004555212184016e+01
2.795134207938764740e-05,3.145869308999455119e-06,2.074004721208068958e+01
3.181826657177409942e-04,2.693593171235126006e-06,1.769004341262342805e+01
3.221330935802464712e-04,2.928268527232406629e-06,1.220004069279671199e+01
3.221948156104612613e-04,3.158951558627628108e-06,8.540039116997963475e+00
1.374018039011902937e-04,1.127811924844949329e-06,8.539966122619013333e+00
3.707888301569086439e-04,3.316368909061263672e-06,4.880084625474093940e+00
4.002730996674524946e-04,3.473507363507945749e-06,3.660036030074848235e+00
3.906676063726850605e-04,3.639289183855360419e-06,6.099243247360496278e-01
3.713436191360318297e-04,3.516255922683493006e-06,3.356287192750265355e-05
3.886221281163006972e-04,3.418040994112186952e-06,3.207008920901233866e-05
3.814479391369368731e-04,3.445333251898254183e-06,3.050256668635328267e-05
3.720344067876342671e-04,3.558789983741425201e-06,3.298427737510102484e-05
3.718020334989096624e-04,3.625713912406264883e-06,3.321906976269282333e-05
3.706134516551769058e-04,3.633544290144876054e-06,3.208104059447043920e-05
3.686065864676877279e-04,3.774125339531794933e-06,3.218659892552995939e-05
3.660160325081692661e-04,3.737920205619026665e-06,3.272381237266354229e-05
3.672382655892589016e-04,3.750753151417445935e-06,3.318057534118751088e-05
3.935391992235791358e-04,3.795952110284688069e-06,3.105214501805035019e-05
4.817043393028529663e-04,3.770809350862965848e-06,3.104935880279577034e-05
8.292827384113348778e-04,3.753866484876331116e-06,3.488953869038875490e-05
1.298772667356804487e-03,3.719247166936830826e-06,3.643163212515779784e-05
2.871520591593251098e-02,3.714238458900505194e-06,3.484926576363129430e-05
1.469641618592868182e-01,3.681881193089758518e-06,3.387250619071922024e-05
2.651567885813362890e-01,3.504909580817931987e-06,3.403875880693310162e-05
1.451721107295475544e-01,4.411799701683758373e-06,3.699510496778048071e-05
2.522334065551793542e-02,3.965781601127928938e-06,3.588978910934612564e-05
4.836826000358221715e-05,4.107494200518350479e-06,3.387952286458888412e-05
2.942466277095215355e-02,3.984994418290260234e-06,3.392515983117588694e-05
1.493381044208051678e-01,1.386767198644699881e-06,1.275002123837466053e-05
2.693193149495433092e-01,3.512951420464673417e-06,3.614892154842189637e-05
3.892987205639784620e-01,3.572820020875717407e-06,3.849801936983746314e-05
5.092719285528289896e-01,2.583788731878779775e-06,4.138418114328895598e-05
5.642108049625536026e-01,1.067333232414059349e-02,4.208186869819817942e-05
6.842037760430440541e-01,1.625402278752704540e-06,4.036456005996388180e-05
5.676718140226897358e-01,2.540144072121469853e-06,3.873456793958667530e-05
4.476908448703315613e-01,5.471782383271732412e-06,3.958160747115822099e-05
4.954638426416773656e-01,1.197087616129720888e-06,1.465588245031156520e-05
3.935471880236708353e-01,2.219403630730076035e-06,4.165405290171771981e-05
2.735486570086297919e-01,1.877753719527632897e-06,1.490985745161331886e-05
1.535527435700421439e-01,1.385754084770316730e-05,4.268205896348904835e-05
3.356069316393910790e-02,2.469684035364324166e-05,4.355560550585822071e-05
2.338375905428102390e-06,1.462620010004253013e-01,1.778205154986174069e-05
6.378021839080349426e-06,5.984086740669249949e-01,4.972292115311148687e-05
5.724974961259792146e-06,1.735057662444793036e-01,7.355528286876384964e-05
5.233207689583521396e-06,8.473760994639260025e-01,1.166207708863667089e-04
4.539627300118216206e-06,4.177692813000625227e-01,2.783352557536926231e+00
4.171430350205590749e-06,1.967883863488431497e-04,1.342059586125423465e+01
4.212766698539653832e-06,7.196605147784616429e-05,1.464025608006646451e+01
3.962485647149020935e-06,7.623532518508421396e-05,1.647029854728613074e+01
3.962593721978330215e-06,1.300873290776581115e-04,1.586046951701191787e+01
3.590333866318640650e-06,7.476521610937348905e-01,1.695475910488435645e+01
3.291688669150301390e-06,2.154375244238699346e-04,1.647078268721469385e+01
1.075453642047860420e-06,7.500920184993511430e-01,1.625548991347189087e+01
2.395851787505599816e-06,7.491728796604850693e-01,1.695951750421624382e+01
2.139311251653152871e-06,1.362539433207454623e-04,1.586048965845661129e+01
1.735903721458924805e-06,7.500329848768295671e-01,1.766888601035453377e+01
4.226408819956952210e-06,5.416650460446706655e-05,1.586022441394577953e+01
1.225808362151074285e-06,7.498016323363160263e-01,2.049503406307944431e+01
1.725351186755165437e-06,2.681799023034306026e-05,1.830014515452079849e+01
1.773758306539576269e-05,8.795270225904606813e-06,1.952006965319481324e+01
8.518071252214397727e-07,4.509142445227688478e-01,2.204957144264837510e+01
