4.228316449490458068e-03,6.652405218113025285e+02,1.000000541849989588e+01,8.412520288301418248e+01
4.227603425059745131e-03,6.647745674543667747e+02,1.000000538725691968e+01,8.434304334625996091e+01
4.226890520853142375e-03,6.643529399749171489e+02,1.000000594060845671e+01,8.450274960350944298e+01
4.226177736865998139e-03,6.638753065619227982e+02,1.000000538045856047e+01,8.462522456045502395e+01
4.225465073071447628e-03,6.633977804937123892e+02,1.000000605764223316e+01,8.472225167447989236e+01
4.224752529455404887e-03,6.629615973625690231e+02,1.000000540353612166e+01,8.479095543361715670e+01
4.224040105996086994e-03,6.624651928103043019e+02,1.000000598580276545e+01,8.484018256040963024e+01
4.223327802674999194e-03,6.620306785714916487e+02,1.000000540612231248e+01,8.487390639651356139e+01
4.222615619465162201e-03,6.615723800284985145e+02,1.000000611170060871e+01,8.489787856821560297e+01
4.221903556353628038e-03,6.611135137890088345e+02,1.000000540045211928e+01,8.491139943286142966e+01
4.221191613332147229e-03,6.606242581149563193e+02,1.000000548489459362e+01,8.492095897081001965e+01
4.220479790367289916e-03,6.601767539532141882e+02,1.000000536827159969e+01,8.492848455240036287e+01
4.219768087422623437e-03,6.597566559070203311e+02,1.000000604840564300e+01,8.493181630709790397e+01
4.219056504495473717e-03,6.593997013609551914e+02,1.000000535191755624e+01,8.493099308109603385e+01
4.218345041660581315e-03,6.589236214253056687e+02,1.000000224281492756e+01,8.492778851244689520e+01
4.217633698879364249e-03,6.633030259286632599e+02,1.000000196911700279e+01,8.492408135232072652e+01
4.216922476051539886e-03,6.650003475955510339e+02,1.000000224542328375e+01,8.492130653583478761e+01
4.216211373067963765e-03,6.944298876667047580e+02,1.000000543609507275e+01,8.491738409763976847e+01
4.215500390014535054e-03,7.515081442486834931e+02,1.000000198839459031e+01,8.491353053072505475e+01
4.217550336436337588e-03,8.176458130982396142e+02,1.000000677178163677e+01,8.490974937087781882e+01
4.222998254185025835e-03,8.553282389344199146e+02,1.000000223107246278e+01,8.491439397652374055e+01
4.230472757523024221e-03,9.201626385356373703e+02,1.000000568283292957e+01,8.492161410644543196e+01
4.250346685557516470e-03,1.009669148703961241e+03,1.000000605769496786e+01,8.492712430931368317e+01
4.287661472055645344e-03,1.122492208320466489e+03,1.000000634373263964e+01,8.493260387631939068e+01
4.326228539081912461e-03,1.262401836827876423e+03,1.000000616418175703e+01,8.493389084446864956e+01
4.366041180026987434e-03,1.388655316086913672e+03,1.000000612595011518e+01,8.493726673273786787e+01
4.396779756001568604e-03,1.488894819132832481e+03,1.000000621574787196e+01,8.493653667579869193e+01
4.455649314657831803e-03,1.554381979346565458e+03,1.000000673861030442e+01,8.493801027776437707e+01
4.509160982958799330e-03,1.593163822080479576e+03,1.000000181608784722e+01,8.494104363116612433e+01
4.581964898199152210e-03,1.599999193296754356e+03,1.009396124545655304e+01,8.452552257377713829e+01
4.722958489053888723e-03,1.599991196458719060e+03,1.142681557641716417e+01,7.897186485236149167e+01
4.822933513468834026e-03,1.575282517954124160e+03,1.160852492840437478e+01,8.002115293165391563e+01
4.866762032218049580e-03,1.556845097141079350e+03,1.082962222533011953e+01,8.486957198927792945e+01
4.916432676073527984e-03,1.538590150057965502e+03,1.030854405141939800e+01,8.724528298464345255e+01
5.005855725587171970e-03,1.515388646579939405e+03,1.060137337210626463e+01,8.523781305394172136e+01
5.038286374666342549e-03,1.301528963974349153e+03,1.000000184626363442e+01,8.294629038331687809e+01
5.083689072758314741e-03,1.264446632822674701e+03,1.000000542557599559e+01,8.293826675348485367e+01
5.099583037548967822e-03,1.029618798574696484e+03,1.000000170985728865e+01,7.704456163372981337e+01
5.098723090829281913e-03,1.027028795287136518e+03,1.000000544086180376e+01,7.950352879357937752e+01
5.097863289029783834e-03,8.651214416026061826e+02,1.000000509320076603e+01,7.508333877514124310e+01
5.097003632218850312e-03,8.633939551219746136e+02,1.000000541388283537e+01,7.815671893697219730e+01
5.096144120377295306e-03,7.489863725760333182e+02,1.000000498344592792e+01,7.423739287356151806e+01
5.095284753583510969e-03,7.478419736533838886e+02,1.000000195512732404e+01,7.758337332433595179e+01
5.094425531680634930e-03,7.471551597206114366e+02,1.000000542062317166e+01,7.990637209381020512e+01
5.093566454573710163e-03,7.465345904371980623e+02,1.000000537084356367e+01,8.149910244015323713e+01
5.092707522332549745e-03,7.458059402638376696e+02,1.000000544988146700e+01,8.258720254387819182e+01
5.091848734931084253e-03,7.451349246384805838e+02,1.000000546686677616e+01,8.333177379897516346e+01
5.090990092348500473e-03,7.444591674170652595e+02,1.000000542441314266e+01,8.384421120704236330e+01
5.090131594553026079e-03,6.984278562626847133e+02,1.000000566635567978e+01,8.021009375867762969e+01
5.089273241527901039e-03,6.978703332599496889e+02,1.000000541628531003e+01,8.170783172115245918e+01
5.088415033240557654e-03,6.952741094717819124e+02,1.000000585897061711e+01,8.255180691568264706e+01
5.087556969675270657e-03,6.947040220074006811e+02,1.000000541349103855e+01,8.331699493024035519e+01
5.086699050817971440e-03,6.941582124462820502e+02,1.000000542636911938e+01,8.384067967887935424e+01
5.085841276646936929e-03,6.279094216200256824e+02,1.000000495274668211e+01,7.777295515659430691e+01
5.084983647110595528e-03,6.224524105981769253e+02,1.000000576218035242e+01,7.952076721665639525e+01
5.084126162185062699e-03,6.222139158067456037e+02,1.000000542556034766e+01,8.123925372005693646e+01
5.083268821867756304e-03,6.219334082811707276e+02,1.000000541112068042e+01,8.241731329776030179e+01
5.082411626122013831e-03,5.874378604200981044e+02,1.000000550040061675e+01,7.860889208005436046e+01
5.081554574916059483e-03,5.873787135154050247e+02,1.000000573380548730e+01,8.061366448695058295e+01
5.080697668344570997e-03,5.872886832998024147e+02,1.000000206013251081e+01,8.199154762871279445e+01
5.079840906242904033e-03,5.872853461720708310e+02,1.000000629678742925e+01,8.293849807536240348e+01
5.078984288522782851e-03,5.873383159062625509e+02,1.000000556071102942e+01,8.358810920087428542e+01
5.078127815241926905e-03,5.873793405590758994e+02,1.000000662140287311e+01,8.403500894508749752e+01
5.077271486392658309e-03,5.970182153938343390e+02,1.000000556182490286e+01,8.434333827470949529e+01
5.076415301974629250e-03,6.343646563780537235e+02,1.000000561647406094e+01,8.455323756636391863e+01
5.075559261930224358e-03,6.993220566622985643e+02,1.000000574128340780e+01,8.469750880873878884e+01
5.074703366234160039e-03,7.668543987988635990e+02,1.000000583377867436e+01,8.479598211597236457e+01
5.080302113855263840e-03,8.603483635732445691e+02,1.000000565991038570e+01,8.486686196582009245e+01
5.103573541779878910e-03,9.771181138330193789e+02,1.000000600482493773e+01,8.491594910489895653e+01
5.143825975122821338e-03,1.117265943075480664e+03,1.000000652166230353e+01,8.494539601511441163e+01
5.209035063191373889e-03,1.273092393927594912e+03,1.000000732511673007e+01,8.496012672696873835e+01
5.292519631961004230e-03,1.396300033034291801e+03,1.000000764544935095e+01,8.496535670276551855e+01
5.374599244859730451e-03,1.491670772584591987e+03,1.000000131327224828e+01,8.496970258465209724e+01
5.476837307957287300e-03,1.555250969401480234e+03,1.020198885186078641e+01,8.409957566094043102e+01
5.560140080917356023e-03,1.593558141779311427e+03,1.007124448387786053e+01,8.496647904647250016e+01
5.671085634150181340e-03,1.599998979295580511e+03,1.041368343524380791e+01,8.350754832704146224e+01
5.809583158734211647e-03,1.599997991943820125e+03,1.116618739265622828e+01,8.089986337807187056e+01
5.975585158589398829e-03,1.599997742289338703e+03,1.206036939360263105e+01,7.877452157058378646e+01
6.118091732432139225e-03,1.574497041121800294e+03,1.240112282908519070e+01,7.965297672666297046e+01
6.253596845588541182e-03,1.539258687949371506e+03,1.253744678102690990e+01,8.104941013813773054e+01
6.366030946105594862e-03,1.507755066260872354e+03,1.231041790563959637e+01,8.342535676684893531e+01
6.453153723910926530e-03,1.481998013054759440e+03,1.201529808666601085e+01,8.524408100909913344e+01
6.527961446519135562e-03,1.445310847090392826e+03,1.152981174073132742e+01,8.686859740352593917e+01
6.562908110253963187e-03,1.142527733561220430e+03,1.049259262454244812e+01,8.227261881431635970e+01
6.579720566468554195e-03,1.111867026749103161e+03,1.000000498083916511e+01,8.462730801268382663e+01
6.578611022993010975e-03,9.248663754775773214e+02,1.000000492353952630e+01,7.885638282439698798e+01
6.577501666499306621e-03,9.235497453830076893e+02,1.000000542606904830e+01,8.117308045156792673e+01
6.576392497058656736e-03,9.223124132984792141e+02,1.000000543802586428e+01,8.262815127293045236e+01
6.575283514658002322e-03,9.210472203447114907e+02,1.000000543103366901e+01,8.354077388866922149e+01
6.574174719266091468e-03,9.198156286370904127e+02,1.000000543373205275e+01,8.412250001728817494e+01
6.573066110992561301e-03,9.188173650973071744e+02,1.000000196408548447e+01,8.448931674481606535e+01
6.571957689648087568e-03,9.176284340162740136e+02,1.000000543883780146e+01,8.472119481354961579e+01
6.570849455092724056e-03,9.164528323070460374e+02,1.000000542737708287e+01,8.486513693919548018e+01
6.569741407420674924e-03,9.152993021497989048e+02,1.000000541733011516e+01,8.495316686927822047e+01
6.568633546599802683e-03,9.140936779518431194e+02,1.000000542132123016e+01,8.500925703609811990e+01
6.567525872739042765e-03,9.128655254971527029e+02,1.000000196403765251e+01,8.503824973064052983e+01
6.566418385650366757e-03,9.116828629473878891e+02,1.000000541347882610e+01,8.505664421551126964e+01
6.565311085193507520e-03,9.104851325173070791e+02,1.000000542083820498e+01,8.507004121459493717e+01
6.564203971461171280e-03,9.092524419096641850e+02,1.000000542543590321e+01,8.508058339730474984e+01
6.563097044422863333e-03,9.080340916618688425e+02,1.000000540803666560e+01,8.509051370999016228e+01
6.561990304046238023e-03,9.068284094119783276e+02,1.000000543132876452e+01,8.509566449809008759e+01
6.560883750300485796e-03,9.056809705022612889e+02,1.000000540223516765e+01,8.509859805063238980e+01
6.559777383154311373e-03,9.044969399364094897e+02,1.000000541513110264e+01,8.510018745993603773e+01
6.558671202733663483e-03,7.798554776970194098e+02,1.000000155501354904e+01,8.050267236933258630e+01
6.557565208827525159e-03,7.790599247279462816e+02,1.000000546759474140e+01,8.221444666949868463e+01
6.556459401332157336e-03,6.912090045118733315e+02,1.000000432299715136e+01,7.938028707042879262e+01
6.555353780303721685e-03,6.907497226956428449e+02,1.000000548029267122e+01,8.151625834331868248e+01
6.554248345685876123e-03,6.902870432482880005e+02,1.000000522289545479e+01,8.285389035568169902e+01
6.553143097477633593e-03,6.897956100065406417e+02,1.000000546874707652e+01,8.369494787618074838e+01
6.552038035640558693e-03,6.895333086262654660e+02,1.000000544146711512e+01,8.422031685895146325e+01
6.550933160154221585e-03,7.169994040638828210e+02,1.000000538525678628e+01,8.454227169769347938e+01
6.549828470983985046e-03,7.721491555529198649e+02,1.000000543376189910e+01,8.473975284230668592e+01
6.548723968099048193e-03,8.549279082413933111e+02,1.000000537434600467e+01,8.486730797372595703e+01
6.547619651467801762e-03,9.652120646540595317e+02,1.000000541527445641e+01,8.494170653822126837e+01
6.546515521298464611e-03,1.102882704901629268e+03,1.000000198928782780e+01,8.499505501110076011e+01
6.561373876887178005e-03,1.264081408570784106e+03,1.000000573903781387e+01,8.502070303521158223e+01
6.619289883629539753e-03,1.415418736540584405e+03,1.000000176942440611e+01,8.503724986713432088e+01
6.751424131404660384e-03,1.521542646764970414e+03,1.009747991216665852e+01,8.463909087910089113e+01
6.928153972998354893e-03,1.591697762466533732e+03,1.066703249515930452e+01,8.247334185040655541e+01
7.150419267827835303e-03,1.599999350811338900e+03,1.165740934843076104e+01,7.918971535080245872e+01
7.434498277231477679e-03,1.599999461539513277e+03,1.313813225126777340e+01,7.609156073749355187e+01
7.660752746951761567e-03,1.599998343300925399e+03,1.335255036941931550e+01,7.898183873894127771e+01
7.945483470435098575e-03,1.599999121911773045e+03,1.434888935513505004e+01,7.790745878490527332e+01
8.077823589627962375e-03,1.599999363056740776e+03,1.316921657539283785e+01,8.544644229807695979e+01
8.377952365116823202e-03,1.599996146581338053e+03,1.438454307825275258e+01,8.068197026228941127e+01
8.601614902811109339e-03,1.582860753524424354e+03,1.429331273562936033e+01,8.295735892035732206e+01
8.758342656762107062e-03,1.550518006344511832e+03,1.361855362668162250e+01,8.651828555629595030e+01
8.842183467445984685e-03,1.520713981326612839e+03,1.247729892360219317e+01,9.051933064039542387e+01
8.904823555209717689e-03,1.203064605651691636e+03,1.133479564801328721e+01,8.311862332806920506e+01
8.937412309295103899e-03,1.186900522331869070e+03,1.024586485003802672e+01,8.833096922400532947e+01
8.965116283161368022e-03,1.071791046795034390e+03,1.000000349737444871e+01,8.474671809707494674e+01
8.980367198970743911e-03,1.063424531357342175e+03,1.000000548363590624e+01,8.483830709556022498e+01
8.985385002146156763e-03,1.060184984686433154e+03,1.000000547870119227e+01,8.496591402814222249e+01
8.983869789786493379e-03,1.058416719083377302e+03,1.000000533010137005e+01,8.503513326570705999e+01
8.982354832541021919e-03,1.056808907399871487e+03,1.000000546058060991e+01,8.507834113237949225e+01
8.980840130757696688e-03,1.055197044639080332e+03,1.000000545862632251e+01,8.510436609935690910e+01
8.979325684399259294e-03,1.053619854272163366e+03,1.000000546938735013e+01,8.511888316342773919e+01
8.977811493422792680e-03,1.052018606032559092e+03,1.000000546611052776e+01,8.512529373417947909e+01
8.976297557979746877e-03,1.050419201652896845e+03,1.000000198038868504e+01,8.512559299226126086e+01
8.974783877810964608e-03,1.048876197576450295e+03,1.000000545908358340e+01,8.512124860148618666e+01
8.973270452917635892e-03,1.047371608709610882e+03,1.000000197754463294e+01,8.511130629212055965e+01
8.971757283211643716e-03,1.045823666368473368e+03,1.000000546761723719e+01,8.510056718639987139e+01
8.970244368501167562e-03,1.044322933814060889e+03,1.000000546124836553e+01,8.509920663817523234e+01
8.968731708943019493e-03,8.828483212743770991e+02,1.000000496261965743e+01,7.974313032996617778e+01
8.967219304459565429e-03,8.819122489599757273e+02,1.000000551305165430e+01,8.216573982468162285e+01
8.965707154989279934e-03,8.809534433315798196e+02,1.000000547225866931e+01,8.349503378428815381e+01
8.964195260530346751e-03,8.799724318375674557e+02,1.000000521406015963e+01,8.422752408786405454e+01
8.962683621026637168e-03,8.427305239127277900e+02,1.000000538395307714e+01,8.318820841045479142e+01
8.961172236417591988e-03,8.419425951444835619e+02,1.000000549188609256e+01,8.405554602121013374e+01
8.959661106664839128e-03,8.411292342107240074e+02,1.000000557127635403e+01,8.453056284285602828e+01
8.958150231727619525e-03,8.403421110291084233e+02,1.000000563612311666e+01,8.479320271793537245e+01
8.956639611574198148e-03,8.395674819856262729e+02,1.000000551154090900e+01,8.493341417491249956e+01
8.955129246153395450e-03,8.387617473043458176e+02,1.000000570263958366e+01,8.500501986767976348e+01
8.953619135429143061e-03,8.380057109583710826e+02,1.000000549022139396e+01,8.504602966158454080e+01
8.952109279360702734e-03,8.372263660888671666e+02,1.000000559511676457e+01,8.506702010245896872e+01
8.950599677902010623e-03,8.365830764667521180e+02,1.000000547539823437e+01,8.507853668885361742e+01
8.949090331017872657e-03,8.364975819033273865e+02,1.000000541497933604e+01,8.508465692034172889e+01
8.947581238661976924e-03,8.640315077523748641e+02,1.000000536292020570e+01,8.508925516642491971e+01
8.946072400786887410e-03,8.908917003609285530e+02,1.000000538488689372e+01,8.508957075223800359e+01
8.944563817346659965e-03,9.193035664566056084e+02,1.000000539596016758e+01,8.508867862614852129e+01
8.943055488298268241e-03,9.613823946784735881e+02,1.000000541885459882e+01,8.508740752833875831e+01
8.941547413599195901e-03,1.017228850032073410e+03,1.000000542435784467e+01,8.508636917743740469e+01
8.941349431732085323e-03,1.100351977865579784e+03,1.000000550279963107e+01,8.508387505197427458e+01
8.970315302756536394e-03,1.204037050079572509e+03,1.000000212853679749e+01,8.508499550120335186e+01
9.063342950198149603e-03,1.320068161625337325e+03,1.000000253689920804e+01,8.508643107058307464e+01
9.218983714562888065e-03,1.445905353519488699e+03,1.000000776171340355e+01,8.508711932349156370e+01
9.392596102914468198e-03,1.539371639028049685e+03,1.000000109408834170e+01,8.509126674815691160e+01
9.591639971771967477e-03,1.599994563399057597e+03,1.022660922551488838e+01,8.422076354734937809e+01
9.948183237702131615e-03,1.599999451156348414e+03,1.209001244797103780e+01,7.781238638507774397e+01
1.035279147895272651e-02,1.599998896386437309e+03,1.399385851859372565e+01,7.498620227050308529e+01
1.078037525497082399e-02,1.599998838712826227e+03,1.546692684971415943e+01,7.525666690330902497e+01
1.123836372974977744e-02,1.599998939850462193e+03,1.671044350250830846e+01,7.628431934216487775e+01
1.170085745614945875e-02,1.599999117414517968e+03,1.745288427598939762e+01,7.849604414028048893e+01
1.223691545720806233e-02,1.587877050640523521e+03,1.874506668383974883e+01,7.794255728612058931e+01
1.248983969325994162e-02,1.599999344318571502e+03,1.710882918164061195e+01,8.738287755960328695e+01
1.279799220881140502e-02,1.575909594671275954e+03,1.651925619014262736e+01,8.832338726646220550e+01
1.293247356492091375e-02,1.595587456672573580e+03,1.485425149398049882e+01,9.282899431843031834e+01
1.303037224691958214e-02,1.597116016359983632e+03,1.348903797710473107e+01,9.392404389934702635e+01
1.308512121169667052e-02,1.581692296981331083e+03,1.227093316931174627e+01,9.388544826679893163e+01
1.311681957878996392e-02,1.565001847851469165e+03,1.128548833357357495e+01,9.293539048660754531e+01
1.313853289246444574e-02,1.552257659222903612e+03,1.057243682541055918e+01,9.140094953609641948e+01
1.314322156336925757e-02,1.544369562084928930e+03,1.000000547813831453e+01,9.013902509369226834e+01
1.314100521125020037e-02,1.541248080563785379e+03,1.000000547935733231e+01,8.736471317467250230e+01
1.313878923316071090e-02,1.538162610110763580e+03,1.000000198844477239e+01,8.613356950313918503e+01
1.313657362872036778e-02,1.535095977171760524e+03,1.000000548376229048e+01,8.558920111860047086e+01
1.313435839764699048e-02,1.532061481145348353e+03,1.000000548589066440e+01,8.534780785424383964e+01
1.313214354012963783e-02,1.529038009828893337e+03,1.000000548629979313e+01,8.523925516009205694e+01
1.312992905610531683e-02,1.526034302678313679e+03,1.000000548827810931e+01,8.518908377856907066e+01
1.312771494551114894e-02,1.522985948379134015e+03,1.000000548757156693e+01,8.516686088835659518e+01
1.312550120856887867e-02,1.519989557422450389e+03,1.000000199085439867e+01,8.515494636752853808e+01
1.312328784489831188e-02,1.516954297910234800e+03,1.000000548581867754e+01,8.514827064157479697e+01
1.312107485421732875e-02,1.513960163262820743e+03,1.000000548544767121e+01,8.514684513981201519e+01
1.311886223671479904e-02,1.510988777857091691e+03,1.000000548531265210e+01,8.515228777977823427e+01
1.311664999232806453e-02,1.507973837729944989e+03,1.000000548162823932e+01,8.515724637416859366e+01
1.311443812099433691e-02,1.505020040190934651e+03,1.000000547948113727e+01,8.515564490598393377e+01
1.311222662265043061e-02,1.502038567958698877e+03,1.000000547938529039e+01,8.515246451351943335e+01
1.311001549727638243e-02,1.203082794231264415e+03,1.000000495404856338e+01,8.031420519705224592e+01
1.310780474479407952e-02,1.200552373491357230e+03,1.000000507123276350e+01,8.294369346393283138e+01
1.310559436539080434e-02,9.998196925473911278e+02,1.000000157615220786e+01,7.939268981188243401e+01
1.310338435873736017e-02,7.675413733330265131e+02,1.000000445164087459e+01,7.567452104466637763e+01
1.310117472449840760e-02,7.054840742440313761e+02,1.000000515352748032e+01,7.795336997186613814e+01
1.309896546307810425e-02,7.052124144237475321e+02,1.000000199689797498e+01,8.189001654714670053e+01
1.309675624503519459e-02,7.191851562151475719e+02,1.000405771265539734e+01,8.361822316056426985e+01
1.309454743711271907e-02,7.189603429934118139e+02,1.000000549534629712e+01,8.446283444899044923e+01
1.309233929294943179e-02,7.189963655300784922e+02,1.000000548437801839e+01,8.482721399420157127e+01
1.309013152114840012e-02,7.467864892489305930e+02,1.000000548037184700e+01,8.498876287166423538e+01
1.308792412192941179e-02,8.022934246553752473e+02,1.000000198811409646e+01,8.505621888925608687e+01
1.308571709491344187e-02,8.853438186342551717e+02,1.000000547964010167e+01,8.508568163990466360e+01
1.308351043981937495e-02,9.958598453422215471e+02,1.000000548044360826e+01,8.510304368270892894e+01
1.308130415683534699e-02,1.133731539433706985e+03,1.000000547973919041e+01,8.511208220158627569e+01
1.307909824589770231e-02,1.274585883763166748e+03,1.000000549153795681e+01,8.511873124282436720e+01
1.309914378489756420e-02,1.415182220180985269e+03,1.000000560742599376e+01,8.512113224275718437e+01
1.317947004235747732e-02,1.513342431190389561e+03,1.000000590870306461e+01,8.512288400412833766e+01
1.330197810311863245e-02,1.573437004710676092e+03,1.000000619844104754e+01,8.512545515322101153e+01
1.344798611547158226e-02,1.599997347156524256e+03,1.000000228331364482e+01,8.512876971225479394e+01
1.359964977588660681e-02,1.599997027987119964e+03,1.000000234035837288e+01,8.513147336651580588e+01
1.376432968396497369e-02,1.599995377783026470e+03,1.000000202532832461e+01,8.513608297631867572e+01
1.401439536527697947e-02,1.599997092050093443e+03,1.046326667104999153e+01,8.351476278054360591e+01
1.430347689724147976e-02,1.599998534678913074e+03,1.121966716812347364e+01,8.186937315809764470e+01
1.467797131519461666e-02,1.592655929474853792e+03,1.236777853908186486e+01,7.998948015508459264e+01
1.482767792994895209e-02,1.599998546929031590e+03,1.156619258036376152e+01,8.570370864368520358e+01
1.511071129311758639e-02,1.599997768773855114e+03,1.184386233788128706e+01,8.444200948663187489e+01
1.543651055164990682e-02,1.562479096979073802e+03,1.224644936507379711e+01,8.351825214918362406e+01
1.553003229473748879e-02,1.461627393731839902e+03,1.072970133904764722e+01,8.830587684736009635e+01
1.563042301926588495e-02,1.431171951868190035e+03,1.004959331462058358e+01,8.890164971086171875e+01
1.567169708394425612e-02,1.445756988104677930e+03,1.000000191806178407e+01,8.686518425446651293e+01
1.568653366392825169e-02,1.494538765658088550e+03,1.000000203793589648e+01,8.585426102324288422e+01
1.578766690890101229e-02,1.523428370716456357e+03,1.000000564855225349e+01,8.544622871346085446e+01
1.581601659603293700e-02,1.541687183734501787e+03,1.000000549995616161e+01,8.527704046432062057e+01
1.584630563878934237e-02,1.531753908395604640e+03,1.000000548964859348e+01,8.520729098275606361e+01
1.584363346340827983e-02,1.528981555053838520e+03,1.000000547515546501e+01,8.517705964375221583e+01
1.584096173863955986e-02,1.526144195343254523e+03,1.000000547535273121e+01,8.516650291230827463e+01
1.583829046440627872e-02,1.523301318259204891e+03,1.000000547187822519e+01,8.514780347869699995e+01
1.583561964063235836e-02,1.520513808181132845e+03,1.000000547274865070e+01,8.513557120657135613e+01
1.583294926724159932e-02,1.517697942034262724e+03,1.000000547216415647e+01,8.512785770041909927e+01
1.583027934415802418e-02,1.514858051704508853e+03,1.000000547319402777e+01,8.513094231584416605e+01
1.582760987130558961e-02,1.512054573429090624e+03,1.000000547381931781e+01,8.513313292935065135e+01
1.582494084864862968e-02,1.509311508228218827e+03,1.000000506461450556e+01,8.513013431028618072e+01
1.582227227615469467e-02,1.211793045164160958e+03,1.000000457942387300e+01,7.893833577154663317e+01
1.581960415364366476e-02,1.099149233344513050e+03,1.000000521193713965e+01,7.971725313076838404e+01
1.581693648097964519e-02,1.097755643305542662e+03,1.000000547698113351e+01,8.292474841404067831e+01
1.581426925814478565e-02,1.096369891287308974e+03,1.000000547325111988e+01,8.423209613017226616e+01
1.581160248508647892e-02,1.094997902828753013e+03,1.000000547046044730e+01,8.476518060886179740e+01
1.580893616172900779e-02,1.093632070160266039e+03,1.000000546544831792e+01,8.498032411113000251e+01
1.580627028799686667e-02,1.092374416144776660e+03,1.000000545905587934e+01,8.506962304860647350e+01
1.580360486381388735e-02,1.091110989222925127e+03,1.000000545748224212e+01,8.511004395239659459e+01
1.580093988910359279e-02,1.089851416997026490e+03,1.000000545846396349e+01,8.512663982387402939e+01
1.579827536379036640e-02,1.088553970161062352e+03,1.000000545535301555e+01,8.513503692501865316e+01
