0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078180313110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.134766578674316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613844680786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881082916259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008245849609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662843132019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008604049682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.033744239807128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141177558898925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364225578308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.537526130676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621855926513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.468807888031005859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.509645938873291016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.659057998657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412716293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.180976486206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506956863403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.073804092407226562e+01
2.012073062360286713e-02,0.000000000000000000e+00,1.003750610351562500e+01
1.064958274364471436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994324326515197754e+00
4.678876698017120361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094221100211143494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314655244350433350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000245288014411926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.865664452314376831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326274365186691284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732650548219680786e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.115038812160491943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189392991364002228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345110702514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.358154773712158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404632091522216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761340904235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.843399047851562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416180992126464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.169518852233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.131280517578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438991165161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.240863704681396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611086654663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161687660217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234338951110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012949943542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615862274169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283479118347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866418266296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325191497802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429987335205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.603716659545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552172279357910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925870323181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983952140808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602154350280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496762275695800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171500396728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983207130432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853735733032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104782485961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057139587402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109728813171386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395594596862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.514303970336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598440551757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629041671752929688e+01
4.818019922822713852e-03,0.000000000000000000e+00,1.901748847961425781e+01
9.798594564199447632e-02,0.000000000000000000e+00,4.514539241790771484e+00
7.149295508861541748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037291415035724640e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107985377311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.101724252104759216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117729693651199341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190919965505599976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216392293572425842e-01,0.000000000000000000e+00,6.888175487518310547e+00
2.161156572401523590e-02,0.000000000000000000e+00,6.731033802032470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076413345336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.144226646423339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239962005615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053518295288085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315816879272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837875175476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.424902725219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026487922668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.276166534423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597942543029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440599822998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323894500732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950474929809570312e+01
1.087437663227319717e-02,0.000000000000000000e+00,3.844932556152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533679962158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.885236740112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531763458251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249273681640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.326538848876953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138463973999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139815521240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.429118347167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065487480163574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613957595825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.276144409179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384238433837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.627727508544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645025825500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175864028930664062e+01
