5.945194240666842357e-03,5.085260464757623708e+02,9.951711231578219241e+00,8.210570905844775780e+01
5.944215698113559238e-03,5.009680274457343216e+02,9.850406838328423120e+00,8.547525759548840085e+01
5.943215180222263284e-03,4.981647728357324354e+02,1.011257690787258845e+01,8.272868603007130162e+01
5.942235688106967811e-03,5.601081759449247102e+02,9.797550937588855646e+00,8.857466430510037014e+01
5.941231769850059512e-03,5.754134519689040417e+02,1.012316965522652268e+01,8.662710907522372850e+01
5.955237240312403167e-03,5.679454283157009513e+02,1.017090474273728162e+01,8.626572919323216126e+01
6.004899368905248537e-03,5.564466798793550879e+02,1.027217943698082614e+01,8.629495326354984286e+01
6.099079152415695822e-03,5.456809570287356337e+02,1.026870494572460224e+01,8.343041488161011898e+01
6.208073589569134548e-03,5.829008295661424199e+02,1.071970965057387382e+01,7.950042165479676726e+01
6.345268822744386771e-03,5.535525922377810275e+02,1.167869921997764493e+01,7.085944267422357257e+01
6.542603060111673585e-03,6.821493357100998765e+02,1.334974769232112735e+01,7.367724740492204205e+01
6.710718637777304124e-03,6.828565456924915225e+02,1.358801337633104822e+01,8.281055881836100241e+01
6.918194955826710221e-03,7.142782464408466012e+02,1.449005145648604120e+01,7.486960480218402836e+01
7.017621842815763289e-03,7.489280773259639545e+02,1.316932279162771735e+01,8.495047192583621154e+01
7.245380964451390328e-03,8.338673870478389745e+02,1.448892178153685073e+01,9.122975040787838452e+01
7.429150974335713489e-03,8.386086918902078651e+02,1.427878784897460562e+01,8.196461677321114792e+01
7.546606988537429839e-03,7.486906105416180708e+02,1.370850631023271404e+01,7.860911979295281071e+01
7.620747153876029738e-03,7.781056970051212147e+02,1.255391299025724372e+01,8.885047168662281081e+01
7.667719056475836951e-03,8.432047570541443520e+02,1.158309304103779525e+01,1.000000000000000000e+02
7.696755126857105986e-03,8.068265486537657125e+02,1.051961335600463343e+01,9.697272030031497536e+01
7.721121386708184632e-03,7.311257308267379358e+02,1.030285470322533570e+01,9.390764930454031401e+01
7.734692830536336362e-03,8.018057721051968656e+02,1.052635323285375790e+01,9.324860375169731697e+01
7.739315829370123877e-03,7.610808750397507083e+02,1.048358190951848101e+01,7.851918573086885544e+01
7.738017813949535188e-03,7.700218867556949363e+02,9.723174343780039308e+00,8.597088980240329192e+01
7.736669102538824491e-03,8.370505776757127023e+02,9.975799729068066668e+00,9.029821077829507203e+01
7.735287400373123089e-03,8.240830462951936397e+02,1.044992691563416365e+01,8.196521928664475354e+01
7.733912849808476965e-03,8.460956904890809938e+02,1.018044730939318043e+01,9.024734341939996796e+01
7.732547387225326661e-03,7.520600649537660729e+02,1.036322167628663138e+01,8.048313671359856869e+01
7.731297111872582201e-03,7.400911082371180783e+02,9.890295502163523267e+00,8.052983275603649815e+01
7.729977008292243483e-03,7.340522615562618967e+02,9.929905795403895397e+00,7.902924626251881079e+01
7.728691519427920154e-03,7.576798764530800554e+02,9.844190874944633407e+00,8.446722829716881620e+01
7.727394259809288075e-03,8.057500632290552858e+02,1.002987332648980789e+01,8.486111893809996332e+01
7.726031676659187407e-03,8.685857665036618300e+02,1.010045713777156884e+01,8.959724288218255595e+01
7.724764664315451890e-03,8.074479418829656652e+02,1.044447624858691448e+01,7.640845144543926892e+01
7.723447121627050049e-03,7.237608904875922917e+02,9.953758007353370019e+00,7.801125812025308903e+01
7.722178666961797971e-03,8.089234985776248550e+02,9.737975422506906398e+00,8.901849317846391330e+01
7.720887865591696472e-03,7.954475981414275338e+02,1.028688783499324089e+01,8.157291031322699837e+01
7.719513521302645044e-03,7.978091803140188176e+02,1.020965018834348648e+01,8.870715169956126545e+01
7.718207886044350235e-03,8.043334235494351105e+02,1.039616909563535962e+01,8.452251226499046766e+01
7.716932649648045560e-03,7.970314196195826071e+02,1.002753422692920360e+01,8.974970952765912102e+01
7.715592527854842585e-03,7.520745157741696403e+02,1.049927583921446228e+01,8.231701443199973767e+01
7.714323866771759762e-03,7.734071533259312901e+02,1.006115283667065441e+01,8.767015891818705597e+01
7.713044324287062110e-03,7.686842259707494804e+02,1.029614168540703822e+01,8.774736606317240728e+01
7.711718948937220687e-03,7.672867767598052069e+02,1.030279272901074883e+01,8.890714550839980745e+01
7.710360081840124391e-03,8.101836967432690244e+02,1.040017292232968593e+01,8.779351223793601378e+01
7.709089652361770205e-03,7.939443580137489107e+02,1.016938511221953867e+01,8.384705608386170184e+01
7.707745389530382130e-03,7.831049664239253616e+02,1.002120653357873614e+01,9.398607740757699958e+01
7.706425878124934133e-03,7.419781913863898808e+02,1.058073523534085325e+01,8.993766142813142039e+01
7.705035792062207324e-03,7.612596103320341854e+02,1.034772793069898356e+01,8.293944430068313522e+01
7.703757945547600600e-03,8.832326150214513518e+02,9.931033621371433640e+00,9.323904607496531582e+01
7.702458645376538370e-03,7.643110376924233833e+02,1.041139724516982312e+01,8.641746833973178354e+01
7.701124164901974184e-03,8.513625956890182351e+02,1.018354991997666836e+01,8.995237604276394450e+01
7.701059307417366419e-03,8.199443611448307365e+02,1.052744474782462980e+01,8.424523568396051587e+01
7.726882063319096515e-03,8.789364916455543835e+02,1.031106006629351590e+01,8.120747307126549686e+01
7.805282870140737433e-03,9.093601719681900022e+02,1.002181654994124216e+01,9.103067227474788581e+01
7.928224217014936612e-03,9.955655099681590627e+02,1.028437873628719146e+01,8.591914714916354967e+01
8.073426842943600204e-03,1.028875365063563777e+03,1.000879880377617859e+01,8.246121958524055628e+01
8.257087990990752760e-03,1.051864385651486145e+03,1.031994887426586160e+01,7.934961929075728904e+01
8.556267413918194203e-03,1.296113081658198098e+03,1.223186986977242618e+01,7.655587564210428297e+01
8.874382734470409942e-03,1.120048406089889795e+03,1.394696164679209538e+01,7.204804551521800704e+01
9.239266001435856093e-03,1.475147095303939523e+03,1.561667376759568882e+01,7.816204834736808493e+01
9.607491612776148521e-03,1.582436797094797384e+03,1.659786029899685644e+01,7.915898667960959756e+01
1.000915010758744381e-02,1.509107798547419179e+03,1.713358127229370709e+01,7.990794455160906296e+01
1.047091473102867813e-02,1.596132891839764852e+03,1.853889583070581182e+01,9.372057123363833853e+01
1.068021763145826988e-02,1.375278677651517000e+03,1.695244364605045106e+01,7.703426598149064830e+01
1.097185212848330281e-02,1.398279981155171072e+03,1.642787696346089987e+01,8.080276358327485298e+01
1.109344607219723937e-02,1.444391598567392066e+03,1.490660798794975506e+01,9.932879077217296526e+01
1.118173905951225580e-02,1.227049141126928362e+03,1.365107226808497920e+01,9.289168846163279625e+01
1.123004067605069822e-02,1.478195302048202393e+03,1.244264519100187627e+01,9.902370972928899562e+01
1.125885552426769340e-02,1.444745769507386512e+03,1.144063211718045636e+01,9.714291482826112656e+01
1.127937846776841391e-02,1.329816579584121655e+03,1.066535689262154563e+01,8.661189477147904370e+01
1.128361768688593801e-02,1.400538077401937244e+03,9.907444246212053329e+00,8.426481694787852916e+01
1.128164125945902048e-02,1.447152645083086554e+03,9.886833369953070161e+00,9.131393489891273418e+01
1.127965932582428513e-02,1.306630543002796003e+03,1.015934021142555643e+01,7.900464616168206078e+01
1.127771795084240788e-02,1.339431330129699290e+03,9.745888775199682996e+00,7.940690734669198036e+01
1.127591498443412076e-02,1.276734267179283052e+03,9.849028048911813826e+00,9.038970487536363407e+01
1.127397736994364789e-02,1.415432426684927805e+03,1.042566388290593160e+01,8.935144970994593905e+01
1.127208019185265558e-02,1.421222216364592668e+03,1.036001049061654911e+01,9.446072636289680702e+01
1.127017808662631945e-02,1.317828842503140322e+03,1.055466555542281348e+01,8.259536811790704292e+01
1.126814673447729988e-02,1.274873897199466228e+03,1.003869819993014012e+01,8.460524233013960327e+01
1.126628716881123218e-02,1.255198102249048816e+03,1.009357828639107879e+01,8.729712862250914895e+01
1.126442600746562980e-02,1.272715698275256273e+03,1.022998420665609309e+01,8.875230512647316061e+01
1.126258049775909903e-02,1.385479956288289259e+03,1.031493119504621525e+01,9.091502557363823200e+01
1.126062120703591983e-02,1.262169916829597014e+03,1.045253354215410724e+01,8.297138628769978652e+01
1.125869360229552092e-02,1.251434939298039581e+03,9.898445379117472243e+00,8.813304851821176555e+01
1.125683527653990185e-02,1.341095578185152817e+03,1.021061044240220639e+01,7.780547791621711440e+01
1.125487104114684771e-02,1.527734925409220750e+03,9.792322709973054984e+00,9.118970090990531219e+01
1.125303591852335611e-02,1.319683349303906198e+03,1.001670235558622046e+01,8.263194195575466949e+01
1.125119548745702643e-02,1.321764115466195562e+03,9.915090499208849550e+00,9.380269302129623554e+01
1.124920521429557431e-02,1.384851657702200100e+03,1.046474553524870643e+01,8.565963622952477863e+01
1.124734373442751179e-02,1.229506600008190389e+03,1.011839415910463735e+01,7.888846586355121815e+01
1.124541453099445545e-02,1.329487863481288741e+03,9.687401997796840192e+00,8.070973908145764142e+01
1.124352328118994465e-02,1.232324666765062148e+03,9.910779086131810800e+00,7.857205390727523309e+01
1.124163652804656237e-02,1.278785376892528120e+03,9.796359878034039070e+00,8.746516053832098692e+01
1.123981903120443299e-02,1.400374184540263059e+03,1.032758822540172794e+01,8.285075970662052214e+01
1.123792321704870402e-02,1.325962725502918147e+03,9.957135047575935261e+00,7.885352638762147137e+01
1.123609093916966284e-02,1.180971349280019240e+03,9.877047160451338570e+00,8.878833490503373582e+01
1.123412831657341973e-02,1.251191571508843253e+03,1.049027053231386120e+01,8.014549135691470383e+01
1.123219551033213456e-02,1.251575101627813865e+03,1.006923409556362259e+01,8.152601786045620713e+01
1.123025335958699293e-02,1.328488834186146732e+03,1.005939379842702586e+01,8.404122202580322210e+01
1.122840277926495656e-02,1.267869207437243176e+03,1.011718791433995790e+01,8.475681983541279862e+01
1.124503812630521168e-02,1.372185509806048003e+03,1.005133545959222552e+01,8.952486480339342734e+01
1.132055055421037938e-02,1.228972179081607237e+03,1.031458907340133990e+01,8.637532747558553581e+01
1.143026461148312183e-02,1.183663845315950766e+03,1.019529792397369405e+01,9.035758337218310032e+01
1.155789616521230717e-02,1.187634890988916140e+03,1.008513950430285355e+01,8.175239130690411571e+01
1.168453242017446041e-02,1.256244619409137385e+03,9.593690515267208951e+00,9.552696185350852431e+01
1.181943907447226792e-02,1.154696175414455638e+03,1.011480493979767381e+01,8.449789673307351734e+01
1.203908973575733288e-02,1.211342091085364473e+03,1.056491694429153938e+01,8.866896041260244488e+01
1.228427953402278471e-02,1.037060704642601877e+03,1.194084744857584113e+01,8.170472614280600965e+01
1.258981052266329274e-02,1.038068664211451278e+03,1.287397214877518437e+01,8.151923611237360490e+01
1.272458386930506134e-02,9.756465649900112567e+02,1.185746620715730693e+01,8.233817215453889560e+01
1.296982654793289724e-02,9.826885805556009927e+02,1.228028190255447250e+01,8.877968741741931069e+01
1.325109090527434516e-02,1.023300618172413692e+03,1.354413993673239247e+01,8.852265194750637534e+01
1.333568299473366844e-02,9.353783984902790962e+02,1.181820584733032220e+01,9.391155047618846652e+01
1.342047220506721941e-02,9.153581161207456489e+02,1.026550106367286475e+01,8.900677733124403801e+01
1.345871953289956915e-02,9.353305958141368137e+02,9.658945161256008660e+00,8.672580435869450355e+01
1.347225051283378917e-02,8.553665597340777822e+02,9.766323895592906368e+00,9.190256310615112056e+01
1.355421993746038986e-02,8.984513922260219942e+02,1.025216314228820380e+01,8.281427530312336671e+01
1.357671684292078434e-02,8.293897052646525481e+02,9.983660777782732865e+00,8.318090598617547471e+01
1.360363130051248613e-02,8.293670543858390829e+02,9.924157290256260922e+00,8.093873017611173282e+01
1.360144404760902336e-02,8.015890559224397975e+02,9.871584493726148324e+00,7.664186945049806354e+01
1.359929117148241627e-02,8.259362862838463570e+02,9.745301559924280710e+00,7.903138246303139169e+01
1.359701332884990545e-02,8.227343716411210153e+02,9.933009917999537919e+00,8.801083613741680267e+01
1.359473867338040556e-02,9.165582353388456340e+02,1.056677272805448453e+01,8.788379503326208919e+01
1.359226155379346206e-02,8.784613405225163660e+02,1.053377625912422388e+01,8.005911252123480892e+01
1.358991865892393222e-02,9.987372970636503169e+02,9.906711071250056122e+00,8.307618122600950983e+01
1.358754799135289230e-02,9.572633165212928361e+02,1.014544762532324462e+01,7.951524029274551708e+01
1.358528295827952231e-02,1.041010105550056096e+03,9.933891225648567413e+00,9.770545190126466650e+01
1.358303897123530092e-02,8.661884073618772391e+02,1.077004870159696281e+01,7.539354709102673269e+01
1.358065600924552620e-02,9.463073210361735619e+02,1.065874446100407980e+01,9.160965254681590864e+01
1.357830566716805576e-02,1.098155702910794389e+03,1.080143610392653919e+01,9.367657123466763380e+01
1.357599399735022645e-02,9.649375999754504392e+02,1.087307324449462698e+01,8.858773289258603256e+01
1.357350498759137165e-02,9.720355809676209446e+02,1.057866228278956733e+01,8.046643439900866213e+01
1.357129064885134219e-02,9.717043118955374439e+02,9.929410384651928823e+00,8.908072088857853998e+01
1.356903811185215282e-02,1.087387143484910666e+03,1.003167041339384724e+01,9.321281112664999569e+01
1.356660110604661872e-02,9.237102791526178862e+02,1.078735947387118443e+01,8.305068652976238752e+01
1.356417721255282795e-02,8.967239492362135707e+02,1.055330967919749874e+01,7.791820941090760755e+01
