0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663585889497e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828915340028e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579039696376057300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566214784615493372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450947732026045500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171871954463119536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313290335572844825e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666868469466462699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576480820303910590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133508835856501307e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956636167575259577e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824882730689247978e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.763968371280017067e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727897847677570553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712729263741146113e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803786246427486262e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744057479777160680e+01
2.624939626803876602e-02,0.000000000000000000e+00,1.409612222919855640e+01
3.505023924413445263e-02,0.000000000000000000e+00,1.482057048739314098e+01
1.198470889889556440e-01,0.000000000000000000e+00,1.151403316845276592e+01
2.399227131433090410e-01,0.000000000000000000e+00,1.800750818576680734e+00
3.599965731152107162e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.358527970267384588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600852000293460753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401073978109468932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400620251692190399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199871701407490276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728355839998083233e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.969339622838326198e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.748412608518680855e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.589581835027514600e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179724051460746281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.301381925776059134e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.486520056737547257e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.393024893232602679e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510754527221356902e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996128924601789123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065592139731771226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292271052308277746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566618503559361386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474107323146534654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829742875713436234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742835227898733663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457283966415916510e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431085834540003887e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244122657925534270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093520184231620007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393430284264411156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258175346428668107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548513338277517803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336130715291093907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550029356578964368e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529836562067778871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484675152882144644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834959436167726210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549434257000944370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402249579448526617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763089963968804597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795069409631125623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549004652526713954e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.526408628975495496e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540947769735051942e+01
1.200819369202961867e-01,0.000000000000000000e+00,1.295331838014557313e+01
2.401619351981630623e-01,0.000000000000000000e+00,1.202605363291821483e+01
3.602178980010791731e-01,0.000000000000000000e+00,3.662169853420404131e+00
2.760259576535153414e-01,0.000000000000000000e+00,4.176231214217135168e+00
2.400568885673216579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199790123229038802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415368877492032141e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.606440192506704667e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.076492510586951390e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844269545261174770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424109992749167475e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555171460282641860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579575435871788258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644762069109315661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900809308942825027e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706362249999188663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994169460697767704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992162909727205289e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766311234910110173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967883941563655270e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.194835014579123467e+01
