7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298337315614990824e-06,8.303617895807555082e-06,2.000007312585189112e+01
7.298363965953163546e-06,7.480426793575935482e-06,5.000200319405779581e+00
7.298437721243614521e-06,6.858536740759227325e-06,1.510093167721240803e+01
7.298452375327413190e-06,7.585708986398709681e-06,2.463422502233136768e+01
7.298471222215088438e-06,7.758077899424826700e-06,2.366649016228046776e+01
7.298483920940606996e-06,8.217739720252756526e-06,2.301550441555671256e+01
7.304840443918160198e-06,7.564339092367777972e-06,2.429952309209023298e+01
7.319104382065430708e-06,7.163416623225528183e-06,2.480624634715147891e+01
7.416272878533915909e-06,7.568302874237532679e-06,2.459345039218697337e+01
7.457642097585319352e-06,8.125928465360578341e-06,2.208321156207707858e+01
7.647403893422948407e-06,8.799920393283412973e-06,2.016946747990120414e+01
8.717363975414555753e-06,9.718284074619753065e-06,1.761594435525195479e+01
1.217701537889926029e-05,9.592443997816723660e-06,1.714463222124405917e+01
2.231735214872523261e-05,8.891779803914974986e-06,1.768292841748962729e+01
1.557149044881961722e-03,8.277474452123399168e-06,1.850589662772370403e+01
4.751607854056157099e-02,8.189958057530865343e-06,1.710210656257929784e+01
1.661657279904920903e-01,7.393652858076598804e-06,1.779368248571915956e+01
2.858134330862560080e-01,7.298680480451452064e-06,1.390097816450353641e+01
4.056843992581670166e-01,6.275175500652217203e-06,1.634173392231250332e+01
4.800957058092261143e-01,5.376017282730835777e-06,1.127408877701743606e+01
4.291748115433001720e-01,5.133700880287228331e-06,1.939359415093911299e+00
3.649849120853468909e-01,6.502990125988719433e-06,4.057380289997300775e-05
3.243849223103514312e-01,5.804178685705325948e-06,4.059516262002762604e-05
2.855930932034229652e-01,5.161119233156657273e-06,4.076753594514369745e-05
1.656860182640319534e-01,5.054192138241536417e-06,4.113434000767016076e-05
4.574108176465611214e-02,6.063819072067610183e-06,4.081791463519829377e-05
4.364821169030218896e-06,4.487292461173720398e-06,1.539468364320035402e-05
9.449958901263250257e-06,1.906596259590916876e-05,4.323353767796276530e-05
8.208857190165435075e-06,2.940770980988533238e-05,4.479374927962613350e-05
7.509335343641843691e-06,3.976097909886560787e-05,4.752425012354673310e-05
3.038052611021942301e-06,7.439444291546279631e-06,1.864867735738134078e-05
7.379163046374036621e-06,2.506965283617681081e-05,5.859594316454503043e-05
7.305888369088940427e-06,2.413899684784441449e-05,7.515785870015339481e-05
7.294915815230274069e-06,1.736373054949756753e-05,1.272631025202458101e-04
7.294633866981665692e-06,1.756643631702013269e-05,2.003989342848330857e+00
7.294154549573452908e-06,1.874708443227587345e-05,9.194407174605963462e+00
7.294132991407173078e-06,2.015973308121457580e-05,9.013287246654572371e+00
7.294125427557668900e-06,1.596979532092471427e-05,1.164878289190710525e+01
7.294122428084191485e-06,1.380237197007821920e-05,1.355157453956699243e+01
7.294120686947380984e-06,1.269780634032058791e-05,1.505933808225510084e+01
7.294121453586228929e-06,1.313092392986920977e-05,1.378005983285383174e+01
7.294124223108632462e-06,1.162610544590758703e-05,1.565826235737054795e+01
7.294124972098566392e-06,9.423773023890700420e-06,1.905198671744796002e+01
7.294127801857559574e-06,8.707612005774449527e-06,2.201007272773400558e+01
7.294128105998346870e-06,8.162480939845356441e-06,2.222224219578226112e+01
2.639792590993591803e-06,2.724730757306788571e-06,2.366754610816810356e+01
7.294130843316403588e-06,7.222235639643180354e-06,2.582329641198357706e+01
7.294133427160990039e-06,6.455209378922880060e-06,2.895165102085503861e+01
7.294133450564446844e-06,7.179057981532186088e-06,2.503161412359495586e+01
7.294134044380557934e-06,7.590597353626268039e-06,2.470521612882601303e+01
7.294137948671269568e-06,7.712633642342266876e-06,2.293413939556383596e+01
7.294137996552533511e-06,8.223509320908738501e-06,2.308701775467901740e+01
7.294143587253315369e-06,8.363853915483334246e-06,2.127427005047456987e+01
2.640518523074511714e-06,2.812516704698566914e-06,2.388597530800480229e+01
2.644254446693089750e-06,2.899027044981273227e-06,2.396805137187102019e+01
7.325011975459578149e-06,7.769227300898239914e-06,2.440071696365031428e+01
2.693925062158330168e-06,2.677992747823062417e-06,2.414170663861515109e+01
7.881277728039660550e-06,6.714047444414725281e-06,2.596559426960126160e+01
8.403811430994286312e-06,6.110541368541598281e-06,2.703611903431564656e+01
9.057086457840935546e-06,5.934403808259913474e-06,2.700040163489474665e+01
9.513758425746161206e-06,5.640357973302517965e-06,2.758047804978462736e+01
1.147086132061803931e-05,5.085187309245853485e-06,2.673946903616744919e+01
1.391438498801592453e-05,4.805088886064936594e-06,2.540756549006809806e+01
2.254777027285064309e-05,3.888554974319863212e-06,2.800738673530141654e+01
1.195973098315604721e-01,1.125432507595486742e-06,2.983365657384105774e+01
2.394609513115305288e-01,3.011647228250433233e-06,2.677885425207368542e+01
2.861271306739454623e-01,3.050564624331304297e-06,1.713036926165494833e+01
3.010013434071685534e-01,2.939865636023499948e-06,1.641115596654006126e+01
2.350898181081321758e-01,2.977487298734090588e-06,1.314146139557483650e+01
2.398515368338542952e-01,1.071531835360123257e-06,1.409545708297999944e+01
1.648763738272319979e-01,1.050725554477590744e-06,4.906587274176507307e+00
1.216695908550369520e-01,1.061751014714073458e-06,4.395552376258327065e+00
1.914869426547585263e-03,4.355694801048637221e-06,4.789141534061486672e-05
2.573315447233841293e-05,5.664990244603264222e-06,4.983054921482627561e-05
1.292174492881079075e-05,7.956812089411591002e-06,5.270941598707432226e-05
1.075070045466808580e-05,8.849376702642686152e-06,6.051076092054350863e-05
1.007612735220502780e-05,8.771393805192565180e-06,7.874136610531333935e-05
8.741470263749815897e-06,9.006486284958547254e-06,1.329657788053849538e-04
7.836557990595478492e-06,8.277130012821132314e-06,9.228848656910555448e-01
7.534162059080628556e-06,9.268996895119398574e-06,6.897644667602842894e+00
7.318658475872381411e-06,8.124815600731375215e-06,1.805155771891082850e+01
7.293573916457929483e-06,7.393019997331564904e-06,2.511663242286233455e+01
7.294039708574878302e-06,7.367514871611854701e-06,2.466373720921646395e+01
7.294045499824722888e-06,6.855124094165678974e-06,2.627926460439161005e+01
7.294043879831959567e-06,6.907203852723956215e-06,2.732463319192318352e+01
7.294050334840974767e-06,6.432657928439567012e-06,2.843337030406264887e+01
2.639775861509488741e-06,2.338489762430927649e-06,2.914156774037077113e+01
7.294066232114689614e-06,6.297945282999740304e-06,2.902662012293527027e+01
7.294054670213951486e-06,6.322420685043879047e-06,2.961084778140758189e+01
7.223232015165809584e-06,6.415152594164258947e-06,2.835811659245375438e+01
7.294086817395226530e-06,6.288335980331403409e-06,2.879609539007964614e+01
7.246182706797531410e-06,5.957999921008668104e-06,3.172495309329322666e+01
7.257668768076102716e-06,6.022975648190097427e-06,2.966171818967358575e+01
7.294677971730985663e-06,6.079912312417769138e-06,3.112252967039092511e+01
7.294095019638597625e-06,5.854461162422719371e-06,3.261132260322459331e+01
7.294649656695099091e-06,6.220603604122585302e-06,3.090375414023456813e+01
7.294142284998534782e-06,5.904401283459823965e-06,3.023037478909783715e+01
7.294082698498510962e-06,5.416878228663413120e-06,3.451705450003733944e+01
7.294072598496197923e-06,5.202695202411049346e-06,3.480563321475761285e+01
7.294151835668868312e-06,5.246467396219192194e-06,3.632852357186113323e+01
2.639756740717704464e-06,1.897172056423440751e-06,3.634959901528820581e+01
7.302100638384763788e-06,5.318153065176575519e-06,3.517911308493051337e+01
7.420847659122831152e-06,5.358740217814020394e-06,3.508798439042394790e+01
2.813941459430064894e-06,1.802495635945194797e-06,3.591922722644368093e+01
8.869404363959324948e-06,4.608389119836206829e-06,3.369845033138228274e+01
1.148086789440747140e-05,4.131701383488556123e-06,3.352563618182537653e+01
1.614501366027136183e-05,3.849474562895087665e-06,3.094180222824927284e+01
4.040219657315069837e-05,3.414520775556662176e-06,3.049827409867803851e+01
1.243266831112036647e-03,3.159124074496627953e-06,3.005940342987622316e+01
9.272664121926980918e-02,2.972276095639153387e-06,3.351648831230971837e+01
2.125535029221867211e-01,2.825916049843825660e-06,3.094816302562644594e+01
3.324808757843255580e-01,2.691917995696611502e-06,2.442121419700726292e+01
4.524482488289422455e-01,2.450777011723022708e-06,1.903353294215753522e+01
5.723792501720265102e-01,8.398193789945581137e-07,9.557348230559497893e+00
4.771403974609106369e-01,2.283080523809384422e-06,3.254818781564149610e+00
3.631053992237848194e-01,2.241742379821166846e-06,3.818106537841792658e+00
2.431091421231768301e-01,2.955391310494895828e-05,4.216323796859981819e-05
1.231162200328566880e-01,2.484001898794230018e-03,4.225812480749308351e-05
1.207444608816176518e-01,3.236200925454626195e-06,4.281877568985850528e-05
1.199101635304019309e-01,3.111613162365036985e-06,4.256656368819486120e-05
5.568643193010257373e-05,3.925942257885567278e-06,4.542455539754219033e-05
1.680366446540342983e-05,5.491521782652608698e-06,4.621075971791443229e-05
1.169407318694645293e-05,7.497438102415450957e-06,4.823262637467338337e-05
9.404702372692504977e-06,1.023725938479014818e-05,5.208855427836328567e-05
8.297848574168200210e-06,1.316969055600670716e-05,5.958027034874237087e-05
7.681403833915851498e-06,1.304825932439891219e-05,7.591395147743727431e-05
7.380863458114624874e-06,1.173316082085562474e-05,1.276490137479825400e-04
7.308935383661873815e-06,9.094256358283205239e-06,4.728777449114261344e+00
7.293582443475053222e-06,1.011573632558625515e-05,1.844106776568250439e+01
7.293603830397237759e-06,8.934022517594257751e-06,2.101301464213988623e+01
7.293624349448373561e-06,7.966775075703140692e-06,2.310187488175969861e+01
7.293635244076744872e-06,8.216595520355104247e-06,2.297769735961814774e+01
7.293660263501809105e-06,7.250418370750343719e-06,2.632364482021420926e+01
7.293676590341417103e-06,6.701955192258471723e-06,2.685497097307722569e+01
7.293685631945445694e-06,6.760172670150713685e-06,2.807594236529004661e+01
7.293698776288717901e-06,6.876439866340746441e-06,2.670016546281147640e+01
