3.498501510091343945e-03,5.216218641411910539e+02,1.178104936536224479e+01,7.442842655703316268e+01
3.497870156806165420e-03,4.879061184649055463e+02,1.040716489141717283e+01,8.056276406877357488e+01
3.497279131435903233e-03,5.047168517263436343e+02,1.001458608667058670e+01,8.646021723836516060e+01
3.496689998411081548e-03,5.153274967374575226e+02,1.001816749437103482e+01,8.722596459941244973e+01
3.496090812404507690e-03,5.057172531430912841e+02,1.000563480987243814e+01,8.404759851884064403e+01
3.495512266559870195e-03,4.771478444638521523e+02,9.981728182554480355e+00,8.114117386242364205e+01
3.494934940774675064e-03,4.925079473215723738e+02,1.002661834891137005e+01,8.556750907481927015e+01
3.494334646027813691e-03,4.772769209843954172e+02,9.979343159736291824e+00,8.057346648279047940e+01
3.493738067817257157e-03,5.207537173122329932e+02,9.994941175281745416e+00,8.790456803937183849e+01
3.493149601553151989e-03,5.167726936893506036e+02,9.999571535203450878e+00,8.923202202048615561e+01
3.492550935248299460e-03,5.044988894766625549e+02,9.983008636727637608e+00,8.607986205899727850e+01
3.491961060795397385e-03,4.716861313834603493e+02,1.000054210932381338e+01,8.235891704863145435e+01
3.491370596960927022e-03,4.683401230691745809e+02,1.001507985853836580e+01,8.388707617717587084e+01
3.490792670618289573e-03,5.039726647740682210e+02,1.002391917908702190e+01,8.541230370721859799e+01
3.490190588741917850e-03,5.138513097636583780e+02,9.992348352962853397e+00,8.454571972322240470e+01
3.491964342827317495e-03,4.862257437553799946e+02,9.994580440036388680e+00,8.715390875551086936e+01
3.494842995983173280e-03,4.898389640080567915e+02,1.000403437786169292e+01,8.984797891421828808e+01
3.503272422507920994e-03,5.260809549573810955e+02,9.985346964993363272e+00,9.022709883107265227e+01
3.508298592185606080e-03,4.967078842963793477e+02,1.014116970661528683e+01,8.556139932186187025e+01
3.520293973229140366e-03,5.085433403989864587e+02,1.009916584867569966e+01,8.813392015504963695e+01
3.546990710324574199e-03,4.719566011480283692e+02,9.994567944963808515e+00,8.590582185278118743e+01
3.584256133434273253e-03,5.117548068118322817e+02,1.029910775746640006e+01,8.311231057834287128e+01
3.623503429164990144e-03,5.053975211318166885e+02,1.053322977119369419e+01,8.324393719558122484e+01
3.654098259744113092e-03,5.041227603639682684e+02,1.049297089127364835e+01,8.249514196624974716e+01
3.694383803634514706e-03,5.244082565623529035e+02,1.076813839304958798e+01,8.512195737604220369e+01
3.772208588160910585e-03,5.343411820584477709e+02,1.217124306323270666e+01,7.750921074685668088e+01
3.843137510294878344e-03,5.765680890589189858e+02,1.273819054108799698e+01,7.852635132640114080e+01
3.907870633874249017e-03,5.546210371065358231e+02,1.298474003393687681e+01,7.716435930867531567e+01
3.958278661432047991e-03,5.480081450843838411e+02,1.281075177398773235e+01,8.258545893179535824e+01
4.007554077586602051e-03,5.643802068529799953e+02,1.257492250073043039e+01,8.124324121890190042e+01
4.079788998184980843e-03,5.441272017059304744e+02,1.316328445787906887e+01,7.750591356489421457e+01
4.101601693771481962e-03,5.555832312338654901e+02,1.231079021770488069e+01,8.624219342402662392e+01
4.109951991591312241e-03,5.565626071583532166e+02,1.148241473893757103e+01,8.851684897432988919e+01
4.109212196396740124e-03,5.451725794396920719e+02,1.042574335631477034e+01,8.592061225809976577e+01
4.108496080413831519e-03,5.092671447891082721e+02,9.992175598254297242e+00,8.661600019326029098e+01
4.107812615016329279e-03,5.080359510886191288e+02,1.000751536288703569e+01,8.401850127283218228e+01
4.107115658985459675e-03,5.228781880833336118e+02,9.989967407690050649e+00,8.934881243283271601e+01
4.106424137592764451e-03,5.298887469250653339e+02,1.000759753282285125e+01,8.476688580752089308e+01
4.105735877922448394e-03,5.081300685023084611e+02,9.991631621423477938e+00,8.532243259793267498e+01
4.105059079501468221e-03,5.105548655168921073e+02,9.998791695325046192e+00,8.661157551772906515e+01
4.104380452787909084e-03,5.460980449123748031e+02,1.000115453810500377e+01,8.705537733908762732e+01
4.103694207646007772e-03,5.520281246080536448e+02,9.993125234759995479e+00,8.597376275679559399e+01
4.103009039372336464e-03,5.331461772012708025e+02,9.992617931472478787e+00,8.705683456336323900e+01
4.102304490536341774e-03,4.905751403049581540e+02,9.990894153096601116e+00,8.307062433625327458e+01
4.101598835227308892e-03,5.211524446792645904e+02,1.003315829118916902e+01,8.353379374065691820e+01
4.100921916130218121e-03,5.070785107651351495e+02,9.995368531027258641e+00,8.262920521802432461e+01
4.100241394647774658e-03,5.100341501756132629e+02,9.977045885788974999e+00,8.295840876067458680e+01
