0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590917653e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828282170956e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905711257148286464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255563771944652629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468555172600676428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164318907068337694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451198669261198759e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643848475333944847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393316213642900792e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244116011100478403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113837570022297641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696066171566553393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730985415107758385e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706246816114130027e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.737649821895310964e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744767821074460912e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814816826503884073e+01
2.711403375748632633e-02,0.000000000000000000e+00,1.415116654318042322e+01
3.509563552433176553e-02,0.000000000000000000e+00,1.469775769526389020e+01
1.198435126448410826e-01,0.000000000000000000e+00,1.176470595941704289e+01
2.399192337679671438e-01,0.000000000000000000e+00,8.768349212775492507e-01
3.599930185118623838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256430501038895309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600565380852902564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400837174526379569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398965929553290577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198234972003310583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
