7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.302225918998772485e-06,4.861709949519453233e-01,2.000005833479330164e+01
7.441288864815273089e-06,1.220339321582407932e-01,8.600384981215169589e+00
5.177559957646710013e-05,2.466688591702578087e-06,2.285033917582517660e+01
2.836789408792969590e-06,2.711920932612624143e-06,2.371805266464643935e+01
8.629608171401328390e-05,7.160489765047036082e-06,2.410090783311989782e+01
2.467735031550595450e-05,7.677188719603362960e-06,2.258769745833670228e+01
2.568083467905481264e-04,6.860971628466067209e-06,2.457030578303551138e+01
1.096911395549902994e-05,7.002713407903147954e-06,2.584057933230753790e+01
8.898698035477606934e-06,7.457284010529448920e-06,2.397196601612721878e+01
9.378197758225989206e-06,7.990537934254195168e-06,2.196828917191014341e+01
7.932287008270788538e-06,8.890518824157231696e-06,2.129433978525752025e+01
1.177348478167189171e-05,9.642264122582144644e-06,1.824753515227147105e+01
1.025601639065096829e-04,3.364150407832872785e-06,1.833778884537526821e+01
1.256316264060431016e-04,9.037921852239844548e-06,1.811716654541676164e+01
2.180154804589678422e-03,8.804135921073233921e-06,1.886388140348024578e+01
3.716002814858766334e-03,8.788519709058175951e-06,1.721101870132135403e+01
9.167516868004606245e-03,8.343764446960944101e-06,1.866979570964378254e+01
5.283933775240480524e-03,9.174331185281136509e-06,1.407939556117227298e+01
1.399183610048582334e-02,9.079546015742015057e-06,1.833356879702731845e+01
8.683674891998609542e-06,1.088412046622301194e-05,1.241068283303548370e+01
3.509198711796254755e-02,1.680225359434177768e-04,3.973964312084106004e-05
6.852492541586931163e-02,1.426997697423542852e-04,3.991306113994987596e-05
7.414339873590758412e-02,4.424199490056304887e-05,3.968146885393551557e-05
7.246476425103161312e-02,4.330761929207463661e-05,3.974130491250199001e-05
1.115778737163411055e-01,3.762136365403492908e-05,4.080308622888114751e-05
1.088518203407692619e-01,1.176948496935359447e-05,1.476332209366949585e-05
6.796871457081464507e-02,3.097795714332307338e-05,4.014646806923466221e-05
1.491237048881348393e-02,3.231210379470412597e-05,3.980801139947793519e-05
1.260789654711846295e-05,7.904658668692479218e-05,3.964759934944702053e-05
2.139476119994801126e-02,4.242673183531681092e-05,4.013520003190920992e-05
