7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.444460200927428321e-06,5.709540859030287629e-01,2.000005831830056025e+01
3.648391539794086560e-03,1.211732802351753158e-04,8.572415312456737269e+00
8.987814564847473268e-04,6.769694735245798607e-06,2.225036075955702231e+01
2.797205086542272723e-06,2.726897093279935531e-06,2.429258259252106811e+01
6.921820431660099182e-05,7.105993984116268413e-06,2.297261553438967141e+01
1.087135348913456299e-05,7.936482068545870294e-06,2.282731757077729995e+01
2.077102233408679912e-04,6.892628012267069754e-06,2.511839726170475373e+01
1.148430635432978493e-05,6.955345929767787282e-06,2.538642433450993252e+01
8.897204314588366345e-06,7.518015406778017591e-06,2.503091798455742278e+01
8.527504787453142921e-06,8.077273787245525666e-06,2.254199165097874769e+01
8.209863605832415658e-06,8.758812842295369386e-06,1.998345172475837117e+01
2.709228371154417768e-05,3.269624322138507178e-06,1.781427220252296451e+01
1.719394000593723432e-04,9.254940778966974941e-06,1.779377952083155634e+01
4.325355185220078471e-05,9.207796222008847488e-06,1.888741997752725155e+01
2.108571547012364714e-03,8.756749241206603782e-06,1.828010187727693747e+01
3.755755329428721225e-03,8.806788691629557938e-06,1.743432186366751324e+01
9.503699437005224543e-03,8.361394232216711199e-06,1.889850516269868663e+01
5.758101842391413414e-03,3.316239311843730885e-06,1.392383164833461251e+01
1.366891322379988616e-02,9.021124795566393316e-06,1.776282185121417001e+01
9.444532137238300818e-06,1.068571977307182127e-05,1.180630642164441824e+01
3.284540610078857253e-02,1.328754906026412428e-05,4.199243591362813999e-02
6.492432391272089098e-02,9.088385458649944290e-05,4.040412308303963855e-05
6.989457281079057560e-02,4.425848906686414365e-05,4.003681204557107943e-05
7.175473373597153481e-02,4.310471271497113275e-05,4.014233322270371223e-05
1.917373345643649807e-01,2.322395588779236595e-05,4.183732200494602214e-05
3.111608898493763986e-01,1.887617542444916421e-05,4.160551128837705956e-05
1.912477719711772606e-01,2.055915107775969529e-05,4.067960465068686817e-05
7.126750216088506562e-02,2.740031118851474741e-05,4.012410827982061331e-05
1.475476898028182341e-05,3.514758351916588930e-05,3.988448167209244295e-05
3.738590228246355812e-02,1.805429290569070293e-05,4.063141681277084645e-05
1.473682017971959739e-05,3.890854050843950700e-05,3.992845320097392216e-05
7.701328744029761712e-06,4.288985011974090272e-04,3.912731114283043337e-05
7.342690853281316349e-06,8.147234041878287022e-03,3.905031666584321971e-05
7.296262297779715694e-06,7.394431057110125716e-01,3.904098965241195319e-05
7.295282680660922990e-06,1.598159538074821743e-05,1.167353091970920609e+01
7.294681293540581954e-06,1.706993216778187678e-05,4.238657772190968842e+00
7.294687069460764969e-06,2.031023622114084713e-05,9.387083310528048230e+00
7.294685150603945010e-06,1.594292218889918210e-05,1.155610089432450671e+01
7.294691172954043243e-06,1.385164907282336155e-05,1.380159965261560373e+01
7.294690082471464502e-06,1.255196869810223943e-05,1.419074558348719961e+01
7.294696943973181817e-06,1.308680664374320308e-05,1.353747173278057581e+01
7.294697069129557152e-06,1.161273103558422301e-05,1.556584633565077169e+01
7.295085998862408362e-06,9.495261878794060726e-06,1.981232237276406138e+01
7.294703452360543850e-06,8.695073209299825621e-06,2.185503578404520297e+01
7.294707238140387251e-06,8.202431258323911447e-06,2.279180750029981084e+01
7.294709156087890236e-06,7.554493634677398333e-06,2.410773327408869093e+01
7.294660990656380189e-06,7.208060594519257941e-06,2.556578538238443343e+01
7.295174250744912565e-06,6.467870946226545530e-06,2.924091025775253172e+01
7.294715343267548145e-06,7.243420544175107923e-06,2.620811537366235555e+01
7.294717679100467511e-06,7.585678047997456414e-06,2.462521000852763819e+01
7.294717952979540788e-06,7.796120392017294776e-06,2.425471087384417501e+01
7.294719943251210319e-06,8.152388655471318887e-06,2.207918106738658892e+01
7.295154392870061858e-06,8.437481851451596063e-06,2.226708793963348398e+01
7.294724380339180515e-06,7.728187311184086728e-06,2.318258904445685076e+01
7.294728140070327263e-06,7.921591202417736059e-06,2.243415032613969728e+01
7.294730317893646420e-06,7.774029093514564888e-06,2.390832384442469660e+01
7.295179489726864886e-06,7.617190025179115515e-06,2.514366207370293793e+01
7.294989829449691366e-06,7.241135815353346584e-06,2.616844155205281552e+01
7.286588109947190144e-06,6.886621228987537696e-06,2.679582113553273359e+01
7.295232703543923679e-06,7.053907566499060004e-06,2.643654252495989354e+01
7.294766109408682180e-06,6.880808642546888570e-06,2.679979259552591841e+01
7.310089916440711196e-06,6.836271261467001370e-06,2.594493846881671928e+01
7.379242059846389843e-06,7.009774580237666333e-06,2.502985196081374042e+01
7.471642135971972659e-06,6.193961633379077272e-06,2.899644173687910254e+01
8.294685682418083514e-06,5.615200642087719197e-06,2.985924020747507868e+01
4.503801325659522317e-06,1.986518058149763921e-06,2.720369316898548817e+01
1.662928134549235712e-05,5.963997550293338304e-06,1.604272272558711521e+01
1.798524148426181482e-05,6.098369375080847921e-06,1.560107866659746279e+01
1.344548820875253780e-05,6.801855957503458014e-06,1.239814456078923044e+01
3.453883837357780290e-02,7.169847128828767755e-06,1.329389414096013944e+01
9.894635589871714210e-02,7.244572150772944713e-06,4.203675966436367872e+00
1.886774370824564062e-01,7.571456299490432320e-06,5.087222811395882616e+00
2.353206491128192468e-01,7.659270812465638663e-06,1.656231210015180532e-05
2.583384905505324292e-01,9.930477063004759856e-06,4.450850186697087488e-05
1.383772263612132181e-01,2.168143284107104115e-05,4.094373691992561859e-05
1.838226623685388153e-02,1.290794646452446046e-05,1.454292857532301530e-05
1.199755844486494749e-01,5.731074303354513489e-06,1.520447942694642081e-05
9.290830584153146133e-06,9.732045422529284604e-06,1.480478536240177923e-05
1.214172848109224996e-05,7.837353717171475310e-06,5.958060140544248817e+00
9.220005748582070791e-06,8.807607781909394394e-06,4.718245380641948650e+00
7.474581030561989827e-06,8.100531349872005060e-06,1.807941150219539495e+01
7.294297817403856632e-06,7.347098884682117439e-06,2.430744758057835497e+01
7.294313825594417493e-06,7.351153102707848859e-06,2.437747473928203590e+01
7.294552910508925422e-06,6.908941543101819783e-06,2.736224285441204884e+01
7.294331288229913306e-06,6.848345260369708283e-06,2.614372744467125642e+01
7.294523058187357543e-06,6.433271956775794309e-06,2.844986612010802318e+01
2.639746668080969355e-06,2.315924960608666065e-06,2.771194321436997043e+01
7.294463003431570850e-06,6.348743159400017506e-06,3.023565260597366589e+01
7.294468392580021805e-06,6.314335088546117779e-06,2.942042472419935706e+01
7.294452947648050393e-06,6.418538525617044368e-06,2.811013883923888201e+01
7.294437543156807309e-06,6.338054281447357061e-06,2.998378233196811848e+01
7.294320844165754603e-06,5.906205890096423973e-06,3.028102203566205120e+01
7.294317714484099947e-06,6.079192549142825145e-06,3.110592329329953998e+01
7.294641357517607855e-06,6.079693909823868534e-06,3.111870826440656046e+01
7.294377015490070544e-06,5.829769592382077384e-06,3.192571818436328002e+01
2.639741923143407799e-06,2.225172343279345155e-06,2.918183991148421086e+01
7.294386252466927430e-06,5.915842163692985524e-06,3.054276065380337357e+01
7.294402927905545262e-06,5.393868218092994740e-06,3.377017570091715726e+01
7.294409926067736164e-06,5.217091287393422070e-06,3.531158568340624271e+01
7.294381131942261732e-06,5.241635237392791787e-06,3.616382252433401590e+01
7.294316582030042559e-06,5.249240124840058411e-06,3.642659018404149407e+01
7.294333878809953288e-06,5.312047987018652334e-06,3.481159703943204420e+01
7.294318562167106025e-06,5.439189581228226838e-06,3.523864967086470301e+01
7.294323815407849197e-06,5.221979246346763890e-06,3.548107424696836887e+01
7.294367609669548752e-06,5.283082049136046909e-06,3.383066850135279680e+01
7.294332064977898730e-06,5.369272924035938789e-06,3.296404342636715512e+01
7.294430483730703695e-06,5.830956320729826141e-06,3.195930051616386436e+01
7.294342242733657913e-06,6.199018156522751114e-06,3.037319398262066628e+01
7.294325736496086823e-06,6.188776145693110238e-06,3.012002764087621642e+01
7.364152545204941167e-06,5.511731291484215067e-06,3.402639327239732125e+01
8.410834818812279923e-06,5.479210964422028610e-06,3.171478523951050477e+01
4.554530525149187760e-06,1.990523699968771418e-06,2.471624953421891036e+01
3.772168245125812752e-02,5.296947650469600048e-06,2.177746109116959161e+01
1.337861679492884648e-01,5.554034190108614436e-06,8.292760168875384252e+00
2.369971975884249682e-01,5.620264740795767758e-06,2.078525545749370540e+00
3.492160465703625372e-01,5.233420968126187989e-06,2.856928380218874075e+00
3.417356106513662617e-01,9.889363968113587411e-06,4.361548921499239765e-05
4.014919617415467767e-01,4.310444025451399302e-06,2.649389105227773489e-01
4.559083281063951998e-01,5.207467468122161477e-06,4.577618622559919456e-05
4.976957013703676158e-01,3.969164193718886250e-06,4.638447610040100788e-05
4.067013885187520938e-01,4.355763117647079609e-06,4.445081932309263026e-05
3.105235930219638618e-01,5.353312835595127180e-06,4.272963784994589307e-05
1.905364664206658232e-01,2.466035805599113975e-06,1.512558194069124304e-05
7.055168082686097408e-02,1.066897605285344477e-05,4.073520630107508857e-05
1.168879621884556276e-05,1.489565229132239027e-05,4.027000448646163658e-05
3.191649028335173521e-06,1.202661429124124646e-05,1.436504590507432171e-05
7.633887566336588744e-06,1.378419686046539595e-04,7.618233090593053980e-01
2.661086678624997641e-06,4.023955307198960347e-04,6.275746040308209039e+00
7.294105191192336676e-06,9.929386152740044130e-06,1.668594890569156064e+01
