3.498562920499316727e-03,4.585911787220987321e+02,1.168208220788687868e+01,7.496887296538625378e+01
3.497959995559562010e-03,5.143144559106732459e+02,1.019994407388509750e+01,8.827652440400875378e+01
3.497367023655027513e-03,5.228266546624698776e+02,1.000778397589537327e+01,9.080099820665094512e+01
3.496788641489143729e-03,5.039483900812513184e+02,1.005923142180328789e+01,9.108418173887417879e+01
3.496216564733044957e-03,5.134272056319917965e+02,9.981360739490975575e+00,8.715312585980647953e+01
3.495622583370340628e-03,5.135691583956854629e+02,9.947961506910333540e+00,9.106754525799522071e+01
3.495053024893558270e-03,5.417795075040279471e+02,1.001693367213836972e+01,8.825807814619739133e+01
3.494458620167202514e-03,4.944920285951048982e+02,9.954299756559928269e+00,8.959311598178034330e+01
3.493855003948673123e-03,5.008620352716769730e+02,1.000204003782836537e+01,7.861779427869132064e+01
3.493273802039230901e-03,5.441496372525183460e+02,1.005481702495236007e+01,8.771207696040234225e+01
3.492707443334900751e-03,5.363156956174633478e+02,1.003519308170502100e+01,8.302603282841809573e+01
3.492136474652664680e-03,5.540978567653120308e+02,9.992484592258426446e+00,8.877267212083995673e+01
3.491556171956940267e-03,4.905355085510420281e+02,9.957444109991548942e+00,8.179295816087713433e+01
3.490987777891972708e-03,5.671557367352156689e+02,1.000144518224425205e+01,8.694145659461025843e+01
3.490393500580552325e-03,5.214388161782212592e+02,1.000476203875493830e+01,8.535930869726907133e+01
3.492188612461928198e-03,5.075765094799927510e+02,9.958089926845106632e+00,8.231945298951296763e+01
3.495230345553639734e-03,5.269386802941257884e+02,1.004102112608309305e+01,8.978022096135016739e+01
3.503429330028084900e-03,4.974067820642060269e+02,1.000858546083861533e+01,9.111572054521738551e+01
3.508262354341802700e-03,4.820467130658856831e+02,1.014206677380116872e+01,7.474696438471551119e+01
3.519384636179102421e-03,4.629042764126351130e+02,1.011288388940936400e+01,8.175502833183701057e+01
3.544658788360515334e-03,4.948109094290170447e+02,1.001987204192092129e+01,8.099066095489600059e+01
3.584032667796546376e-03,5.540087809452846841e+02,1.031859123181419768e+01,8.995430738481093158e+01
3.625566618553428301e-03,5.364435377526579032e+02,1.053674173803281100e+01,8.737004677249413476e+01
3.656946978286252248e-03,4.790896466048494062e+02,1.051105508633025032e+01,7.722268536796849503e+01
3.697701904936862276e-03,5.232710305286647099e+02,1.077696665150696198e+01,7.489030530567181643e+01
3.778394017715034324e-03,5.963021535215223139e+02,1.219249196782939215e+01,7.551502534125286559e+01
3.852072367973742410e-03,6.959849507725712101e+02,1.281659480158296738e+01,7.721881553587475366e+01
3.915440839841220939e-03,6.275575297584724694e+02,1.299289695886258578e+01,7.740057629239531423e+01
3.966947199625483859e-03,6.040096330114288321e+02,1.279934950486659595e+01,8.434511973759475723e+01
4.017257175429802402e-03,5.600594400233915167e+02,1.255132911251783057e+01,7.589565660565712335e+01
