0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342590032569e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900779515518146e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999998382576529465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700563135080560784e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267220016226266921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250220064558195787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325177573595172831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622854732408498890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319837539811691585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291350971798942382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218408206712447495e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800086345760032813e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866667396423534342e+01
8.163001747297045016e-04,0.000000000000000000e+00,1.863023396020413358e+01
1.532174505426366420e-03,0.000000000000000000e+00,1.942878738444565556e+01
5.714073200801480373e-02,0.000000000000000000e+00,1.821967488730244256e+01
1.771608360905705393e-01,0.000000000000000000e+00,1.754673691766335608e+01
2.972190932479802927e-01,0.000000000000000000e+00,1.564786519056522529e+01
4.172553703963085003e-01,0.000000000000000000e+00,1.624466308624694122e+01
5.373352631517168687e-01,0.000000000000000000e+00,1.210407321088219845e+01
5.109825547174737803e-01,0.000000000000000000e+00,9.298140158582536285e-01
5.000004703411065066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799594093432099307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599055839934806822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398445926159145869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979158715279723951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726015763347805466e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.185175128524864840e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.773404236295281322e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.641549504013852356e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129249594748624652e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.285355367132270565e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554906463555869323e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496097479968322297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.616221011393441032e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958106072435491996e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009812233461074982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149705359655034442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405890566977842582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609799187118681729e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925776793070726001e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644865280148696840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326200298898493912e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403581333302334144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159729498173271622e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238201543390097470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274873010086723113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369310328802451338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476888422578337057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516232516249705142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528535215396809122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504763518281176715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508877188748932596e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826026680189589868e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575068489162039498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367246965617163212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762756156516214290e+01
1.198995783975151802e-01,0.000000000000000000e+00,3.182625236645433731e+01
2.398964603496498704e-01,0.000000000000000000e+00,2.610483960838829276e+01
3.599619070099479012e-01,0.000000000000000000e+00,1.599371722657399353e+01
3.233059609442568427e-01,0.000000000000000000e+00,1.684115055166699904e+01
3.597199298665619827e-01,0.000000000000000000e+00,1.220297440660755761e+01
2.408137796999249014e-01,0.000000000000000000e+00,1.554870655680597302e+01
1.574169630065631043e-01,0.000000000000000000e+00,3.016138593009619395e+00
3.755445501000683611e-02,0.000000000000000000e+00,4.976227492725336710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273334525843952722e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.994468145108949617e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.959252789561470642e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684265617147300276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463713037276291473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494759709211827570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673637737376643386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808600549552453884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959960193709721210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920777900847672015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986018077436127172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927463869348653347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935871928330955782e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927771783753813040e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046665107778958870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940353869027216049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881720064170031392e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312757229084538579e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022822050345833844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961021462364468704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.529561570771600998e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507003623248603930e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.485058296106828379e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462209365596035582e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236700421458638033e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556916145332638735e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415845397822986484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413149624436962171e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463188821516836668e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098088929640019984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961522455689361522e+01
3.316615380140661542e-05,0.000000000000000000e+00,2.818945122832842287e+01
1.198547673300672939e-01,0.000000000000000000e+00,3.469505781917813181e+01
2.399398464469275905e-01,0.000000000000000000e+00,3.226346605374742893e+01
3.600219102819488537e-01,0.000000000000000000e+00,2.618573696814472385e+01
4.800885085878195957e-01,0.000000000000000000e+00,1.668849545200536610e+01
5.080927137047993591e-01,0.000000000000000000e+00,9.635452622658339905e+00
3.879927359268706688e-01,7.500999275868843741e-01,2.463552497689866172e+01
5.080862497127368593e-01,1.056024907143386970e-06,9.635440213722324287e+00
5.459046808166999609e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.258072621720230266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057106686847539945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856164036355124336e-01,2.276833569267555646e-03,0.000000000000000000e+00
6.554747479569450475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766956720576978153e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.208583192075385782e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883373764828448671e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975157270938183984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261541150871614292e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136068992109691678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405615227486308783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617730848720135484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893532966364170989e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837183558769627822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675420003797406565e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529771280381410392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655759327968131345e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462736486080603981e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006878728258859113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830885582350597574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999932574280992625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789402280124414091e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971751315362146428e+01
