3.498481730747990664e-03,5.518972402903287957e+02,1.232058966745524486e+01,8.382818676673591085e+01
3.497848821058668987e-03,5.353840100504060047e+02,1.046699766129131248e+01,9.412760802518222647e+01
3.497250459174690383e-03,5.248879264075624178e+02,9.975146228563593453e+00,9.338911639760013372e+01
3.496651598455739317e-03,5.087829460349884130e+02,9.976178848439550606e+00,8.838978921032996539e+01
3.496047566878101275e-03,5.319838205694386488e+02,1.001734116038976907e+01,9.097303965836415784e+01
3.495455636675197115e-03,5.399881466315455327e+02,1.000218366845282958e+01,9.057769036846161725e+01
3.494871382911319494e-03,5.138370206506397153e+02,1.002913717281285422e+01,8.715713168508396791e+01
3.494276268742502797e-03,5.016933430839372932e+02,9.969843620583221266e+00,8.425613526471317982e+01
3.493688059398875577e-03,5.219933859753892875e+02,1.000321862622299207e+01,8.480420798657787884e+01
3.493105997178728300e-03,5.294271857764850893e+02,1.002387784118120706e+01,8.597196076708493706e+01
3.492528713222905166e-03,5.218214123813229435e+02,1.002432651527939100e+01,8.260193470541004501e+01
3.491936997043285779e-03,5.243969912907417665e+02,1.000104767757633617e+01,8.411472926644923120e+01
3.491346948607938067e-03,5.400308852227318539e+02,1.000034145165667709e+01,8.484180349893597395e+01
3.490753587045967912e-03,5.364206673466785560e+02,9.988987991318317938e+00,8.640726023281020218e+01
3.490157136248572128e-03,5.365315049782651613e+02,1.000504127043934766e+01,8.829087459422322581e+01
3.491893542774413776e-03,5.274751610011680896e+02,1.001404503522959821e+01,8.705291154488946859e+01
3.494784657252980684e-03,5.143903723195402335e+02,1.000806607274962445e+01,8.679096236108183859e+01
3.503071811765106919e-03,5.234544324821157488e+02,9.980600632685399987e+00,8.510125454264733946e+01
3.508220320023790282e-03,5.300201408488065908e+02,9.977989697917315937e+00,8.390674148718122183e+01
3.520139077690886530e-03,5.498364462565181157e+02,9.993881802700173012e+00,8.210687844982345496e+01
3.546798476268530568e-03,6.066427392566469052e+02,9.977123164389828602e+00,8.480963078726443882e+01
3.586335408277247037e-03,6.960825395231801167e+02,1.030352200890221681e+01,8.418355324199271195e+01
3.631344483292043429e-03,7.869658013239239835e+02,1.052674057333749857e+01,8.119519074582008500e+01
3.663694968060239067e-03,8.433899275673903730e+02,1.050731209152766610e+01,8.534686211261440292e+01
3.709716267075804236e-03,8.960156270116508495e+02,1.081640376894531208e+01,8.190942198901876736e+01
3.806432237275384021e-03,8.941876632562622262e+02,1.226239055766115271e+01,7.670030133498208613e+01
3.887258999306156260e-03,8.800796014316962328e+02,1.282600366164534123e+01,7.313632413902911367e+01
3.958579828709488449e-03,9.167080744942277306e+02,1.300266771298389656e+01,7.805758697841228866e+01
4.014380958222449856e-03,8.872917454983603420e+02,1.285126899105775067e+01,7.647276645889694180e+01
4.066234154685380991e-03,9.212647323914289927e+02,1.255707574462026699e+01,8.375046156214773418e+01
4.152851111775573111e-03,8.279183660925809818e+02,1.318633484987608817e+01,7.853168150632561151e+01
4.178005297079331014e-03,8.450151304392909424e+02,1.232102743513274667e+01,8.505151228787796924e+01
4.186893122530576522e-03,8.504614586749985392e+02,1.148555029070911715e+01,8.979261532600479256e+01
4.186144191974088685e-03,8.729204690841380625e+02,1.056949641636783355e+01,9.264055669758212730e+01
4.185442649985356492e-03,8.322353678630501008e+02,9.987013976777188162e+00,9.471574896773357466e+01
4.184734591506827743e-03,8.809893023866437716e+02,1.000017848843373258e+01,9.283519403093794153e+01
4.184018663388714906e-03,8.349366839869726391e+02,9.997257931129855280e+00,8.748591110528477088e+01
4.183312764013630801e-03,8.147954741789910713e+02,1.000187699210419723e+01,8.632135647439839943e+01
4.182609075556891799e-03,8.566904469632612518e+02,1.001447797420199315e+01,8.818736858765487341e+01
4.181905168328228610e-03,8.085901395284128057e+02,1.000492312444061760e+01,8.820901675320867241e+01
4.181214807200984811e-03,8.566580815967629405e+02,1.001729550396677837e+01,8.375516499934717274e+01
4.180501679509758886e-03,8.142840035588606042e+02,9.992600488862414920e+00,8.318019560318977312e+01
4.179788323147470841e-03,8.517550073348992328e+02,1.000170983689622517e+01,8.819355222138372596e+01
4.179097731088583442e-03,8.560723402327330405e+02,1.001509844554809270e+01,8.773802168382381694e+01
4.178394128107111062e-03,8.254805636050309658e+02,1.000760191537401766e+01,8.367234954994893315e+01
4.177702749328576770e-03,8.401228922138626558e+02,9.987725762621659342e+00,8.715463816419337206e+01
4.176999855995699486e-03,8.655122640512851149e+02,1.002984765779014431e+01,8.713431377279722767e+01
4.176287088939251678e-03,8.444442225051031983e+02,1.000907633535987884e+01,8.709566236382103455e+01
4.175572322040798333e-03,8.373012265256840010e+02,1.002037033100839558e+01,8.613233495006321050e+01
4.174869823922879898e-03,7.923066326224446811e+02,9.984777454529615071e+00,8.505256184827197785e+01
4.174183078282167787e-03,8.562842557776900776e+02,1.001153164300460752e+01,8.888709741819924659e+01
4.173490081726925760e-03,8.196276647702864011e+02,9.973065314264855985e+00,8.756453029068570970e+01
4.172803466109712561e-03,8.195298240657165252e+02,9.984572590098611755e+00,8.794840093950899984e+01
4.172086453790030923e-03,8.369917687821395020e+02,1.001824575345385782e+01,8.387692868146288561e+01
4.171365030701514910e-03,8.276178690585105642e+02,1.002582476180477045e+01,8.446625909610185090e+01
4.170666764009187469e-03,7.971199303303392298e+02,1.002434119223090470e+01,8.390876418959615535e+01
4.169977155385205629e-03,7.966004655062579332e+02,9.996147676264039106e+00,8.228733583481030678e+01
4.169267264061757641e-03,8.662434877389397343e+02,9.985378004116714834e+00,9.008037285977358977e+01
4.168578555201100412e-03,8.137532886388667066e+02,1.003264960164448816e+01,8.331410943583334472e+01
4.167882240078232825e-03,8.410349042888418580e+02,1.000079530989841992e+01,8.940496647628233973e+01
4.167172091965210858e-03,8.114830276172629056e+02,1.002550103764151679e+01,8.301169002109561745e+01
4.166474928978093975e-03,8.429287519684305607e+02,9.975128958147825742e+00,8.817609594308244425e+01
4.168553479468671552e-03,7.969019858724958567e+02,1.001074902911449627e+01,8.542439112201002160e+01
4.173569182771670431e-03,8.548493810952602416e+02,1.003317777788765497e+01,8.567101795515839058e+01
4.180999542069185893e-03,8.389443571301987959e+02,1.000461264818233964e+01,8.460377688656814144e+01
4.201186658078132768e-03,8.168652212167326070e+02,9.977136342823651916e+00,8.588288013898645090e+01
4.237377548457663470e-03,7.861348651369260097e+02,1.000559825185101914e+01,8.236999259388618100e+01
4.274307015152285436e-03,8.045879386906781292e+02,1.000733538809335599e+01,8.266268128701491946e+01
4.311079276886349565e-03,8.341274293923638652e+02,1.000216531818242238e+01,8.401834900096481817e+01
4.340824129200217436e-03,8.558940824666408389e+02,9.987455801346712292e+00,8.767467407643438548e+01
4.398423360751101997e-03,9.611524006721604110e+02,1.001095019973525879e+01,8.752066124104142375e+01
4.448822000895526554e-03,9.448793046581994304e+02,1.001301800029384381e+01,8.785179877086740419e+01
4.517388082132090844e-03,1.011391682687101820e+03,1.013717943840379831e+01,8.607246295663344426e+01
4.642336891507240805e-03,1.048307994343524570e+03,1.142745704599351519e+01,8.000973806925625809e+01
4.733023325084458749e-03,9.591453810122980030e+02,1.158617059697067475e+01,7.628356495953808292e+01
4.775326164941888149e-03,9.528576227944647599e+02,1.084054739713381643e+01,8.547132985712268294e+01
4.821203481896851016e-03,9.873947361264157507e+02,1.030718224336166244e+01,9.002165626386633335e+01
4.901039139498747019e-03,9.065195883445668414e+02,1.061641410766702798e+01,8.075605400267458833e+01
4.933628035680705584e-03,9.146486768474574092e+02,1.000133274126216065e+01,8.689344351633808117e+01
4.978880254940739290e-03,8.930140535938418225e+02,1.000507511402872041e+01,8.608709453773926157e+01
4.993760146395825883e-03,8.972530751574319083e+02,1.002009001511142650e+01,8.653318939710676716e+01
4.992900730855372518e-03,9.085512861227185795e+02,9.985658849971082773e+00,9.017417385830538024e+01
4.992076713771564228e-03,8.895206851927792968e+02,1.003100829016167950e+01,8.581962572406806089e+01
4.991228910366931476e-03,8.749141438508657984e+02,1.001006906049257772e+01,8.313325771394987385e+01
4.990365807846495506e-03,9.226776529905931739e+02,1.001363794428186971e+01,8.310241403009887051e+01
4.989504247426800911e-03,8.817059360731976767e+02,1.001227779280131358e+01,8.418370225944762808e+01
4.988679809262168766e-03,9.062741259205149618e+02,1.002490178910005980e+01,8.459543268352308587e+01
4.987827523683261051e-03,9.017854049951351953e+02,9.997467410122778730e+00,8.415928279623020103e+01
4.986972872720099419e-03,8.831206639163916634e+02,1.001099512080151399e+01,8.641555449540396694e+01
4.986136390493513780e-03,9.180598763548522356e+02,1.003093650864846254e+01,8.372428248417934071e+01
4.985292650650503636e-03,8.690541757397371612e+02,1.000270530261255253e+01,8.361645558285681545e+01
4.984438933206158072e-03,8.889153030753149096e+02,9.966161983593135432e+00,8.560813108038964003e+01
4.983577504601335861e-03,8.515501277929370190e+02,1.003666071986106267e+01,8.276267301457602343e+01
4.982752467966519716e-03,9.206886255931026426e+02,1.002324333206863649e+01,8.646159154738553809e+01
4.981927457188045812e-03,8.907121726473396848e+02,9.977382165502284295e+00,8.506969588891381306e+01
4.981088351896159616e-03,8.387594566619268335e+02,1.001036063094411865e+01,8.258519148563851786e+01
4.980247256215794387e-03,8.924855097747347372e+02,9.981232874602756766e+00,8.408549591969136827e+01
4.979406634933164662e-03,8.722355507080314965e+02,9.966796778459357853e+00,8.436981208032156587e+01
4.978574720978836028e-03,8.632127872090595702e+02,1.002916718882710079e+01,8.122846073127652744e+01
4.977741714928265830e-03,8.560237693918224977e+02,1.000106349291875851e+01,8.208074155377182990e+01
4.976884794819452437e-03,8.597620285566720213e+02,9.983939008157927120e+00,8.647533262987506930e+01
4.976029486675912113e-03,8.549874449791119559e+02,9.967707193044274661e+00,8.213650113831917565e+01
4.975182254203501866e-03,8.248402924565272087e+02,9.965796838921020750e+00,8.217401735592245871e+01
4.974342486153599668e-03,8.803173017464145005e+02,1.003682628273365474e+01,8.552831397905201527e+01
4.973492488099488275e-03,8.503109422782819138e+02,9.961465794038195654e+00,8.309424223517532937e+01
4.972675513691297150e-03,8.291328322399732542e+02,9.983772583128155631e+00,8.398282967539866206e+01
