0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046528816223144531e+01
4.887102171778678894e-02,0.000000000000000000e+00,5.945450782775878906e+00
2.574991434812545776e-02,0.000000000000000000e+00,1.876251220703125000e+01
6.508372724056243896e-02,0.000000000000000000e+00,2.798786354064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865057754516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107573509216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544911384582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644219207763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611833953857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299507713317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934775733947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.973342323303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954084205627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472404289245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495945835113525391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.002639007568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661573982238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.481363677978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938698577880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.690194129943847656e+00
2.152307517826557159e-02,0.000000000000000000e+00,3.792888164520263672e+00
1.364863365888595581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380211561918258667e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.886081933975219727e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588978856801986694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835235059261322021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087537199258804321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969847232103347778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448555290699005127e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330629974603652954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376866698265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204357519745826721e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157639667391777039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.777355670928955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161130809783935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.524897575378417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627797317504882812e+01
0.000000000000000000e+00,1.653256416320800781e-01,1.374940109252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.684130477905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.319085216522216797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172540855407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132060813903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167264938354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877370452880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978631401062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001013374328613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734472084045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438661575317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751215553283691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350321578979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125466346740722656e+01
