3.498472298064848711e-03,4.975766727027435650e+02,1.227866451474920595e+01,7.912058780570345107e+01
3.497832079870343610e-03,4.973279828381560037e+02,1.055908091252921466e+01,8.303879024037696865e+01
3.497189660732284797e-03,4.914121965247936146e+02,1.001770485558036050e+01,8.361965647044654304e+01
3.496644719969871622e-03,7.695913006405012311e+02,9.961922136996161470e+00,1.000000000000000000e+02
3.496023661325987474e-03,5.225653172996910598e+02,9.955819620896006583e+00,8.565784049215818641e+01
3.495482894142168569e-03,5.324091281470375634e+02,1.001205675387542193e+01,8.507337146260296379e+01
3.494846945022836264e-03,5.208915037758845301e+02,1.003157517213178451e+01,7.808454718113956972e+01
3.494205565285357813e-03,5.213122028316903425e+02,9.985238482013668815e+00,6.716533894777072078e+01
3.493631155919392495e-03,4.583572082190881929e+02,9.957894421561263698e+00,7.488009128499429323e+01
3.493078672236717402e-03,5.268879022617924193e+02,1.003043299314198222e+01,8.428196717416518879e+01
3.492452101940366361e-03,5.373742946693594149e+02,1.008842633882022888e+01,7.348114425667979788e+01
3.491852392789129931e-03,5.441139783169376187e+02,1.008037531115589047e+01,7.938789012080893315e+01
3.491226170772679469e-03,5.882543544202640078e+02,1.003656897169238960e+01,8.890046649747559115e+01
3.490601526402642256e-03,6.721702703021869638e+02,9.939214876738954985e+00,8.836059899339183232e+01
3.490024871898190790e-03,5.468008653608953864e+02,1.006506444899667407e+01,8.659544032201873165e+01
3.491835307412923233e-03,5.099836628296050094e+02,1.000359679683785963e+01,8.301911150046535681e+01
3.495277702801484736e-03,6.180126447899958748e+02,9.939839647076860629e+00,7.250596921566294384e+01
3.505355893170948589e-03,8.215468923967523551e+02,9.970399382029171420e+00,8.021778586771634423e+01
3.511756028994363760e-03,1.205188798842270899e+03,9.988287264009823474e+00,9.968041110635034840e+01
3.523029123029964259e-03,1.221203395016603054e+03,9.943468837938995719e+00,9.091261874680230903e+01
3.548637595709056188e-03,1.229310172362567300e+03,9.926049632593629823e+00,8.756792355575564102e+01
3.585418066596334288e-03,1.245002133019323082e+03,1.019016990093992270e+01,8.941941410441623361e+01
3.637041660306222172e-03,1.506379214736538870e+03,1.048127000215977311e+01,9.459250122141780537e+01
3.670571951840148877e-03,1.636856293131801067e+03,1.044674417960313839e+01,8.629359575333441512e+01
3.717995625216572939e-03,1.524814362119101133e+03,1.082246139792972350e+01,7.840558643085184087e+01
3.820657081236607591e-03,1.592385064880627624e+03,1.198732745910876218e+01,7.315677849356926288e+01
3.894903656991383079e-03,1.597049176120560560e+03,1.264319856636029904e+01,8.826643413097689006e+01
3.965873393326122508e-03,1.501439954563064703e+03,1.287207133029828654e+01,6.838118443094735710e+01
4.028862239060211972e-03,1.616019274867812783e+03,1.274834345125113089e+01,9.413322142055822894e+01
4.093533222243853423e-03,1.260853945948449791e+03,1.239114380746065258e+01,6.149196652302926935e+01
4.197484415781787062e-03,1.591336721595349445e+03,1.294163636777047088e+01,8.875356483795185625e+01
4.223141524768847001e-03,1.432358657002484279e+03,1.211133869111619354e+01,8.817072892966645270e+01
4.232286370671194294e-03,1.175805691801796684e+03,1.130361534558851666e+01,9.922294286555114695e+01
4.231474519360171015e-03,1.336350830709755428e+03,1.035454781050531103e+01,9.862906334329277058e+01
4.230732964534444571e-03,1.159599669240596540e+03,9.962363363689158646e+00,8.733232568987766342e+01
4.229964294891837631e-03,1.087327836323374868e+03,9.988922757925443818e+00,8.793528966549003201e+01
4.229251678910602927e-03,1.201753992189272367e+03,1.003828229814279815e+01,9.593102754444923619e+01
4.228572441125715703e-03,1.189488049268548821e+03,9.980338318190172586e+00,9.567421858342332541e+01
4.227918094219804482e-03,1.155491809793941684e+03,1.000171569988881792e+01,8.129879552109893837e+01
4.227234012590223855e-03,9.921643072882376373e+02,9.933617108663538531e+00,9.134875391549410040e+01
4.226474858063977540e-03,1.061815996058179508e+03,1.007286915707316233e+01,8.658998648092533301e+01
4.225690383146985321e-03,1.345963764819660355e+03,1.001148445305699752e+01,9.343175372398447109e+01
4.224975025431450953e-03,9.144475716558212071e+02,1.003205385385889770e+01,6.881243755264439699e+01
4.224313714214814400e-03,1.587974234100864123e+03,9.895056216846265684e+00,1.000000000000000000e+02
4.223579418971888308e-03,1.076669830591065647e+03,9.922826919060785400e+00,9.094527704496090337e+01
4.222860548675717862e-03,1.197758909091879332e+03,1.007773521105669445e+01,9.404479089293013772e+01
4.222142528338232448e-03,1.182977232403663947e+03,1.008881951061414561e+01,8.366822895394676607e+01
4.221489162017294690e-03,1.466733153777366624e+03,1.001149743733012087e+01,8.635207424204800475e+01
4.220837100502720582e-03,1.159099655128223276e+03,1.011931005324812816e+01,9.705243197906294483e+01
4.220056337998896040e-03,1.153347604507905544e+03,9.964265327170714670e+00,9.341665696238301564e+01
4.219343260025433875e-03,1.028859150158611101e+03,9.889940019509438685e+00,6.830033824117739982e+01
4.218643557401049148e-03,1.315451286187180585e+03,9.915772383745174778e+00,9.011684945939528291e+01
4.217941686972146928e-03,1.158744278446851013e+03,1.007586366474263784e+01,8.436504970780714530e+01
4.217227658800711508e-03,1.366917823274167176e+03,1.012252566911798901e+01,9.112810436724117835e+01
4.216483062188825306e-03,1.255104151298955458e+03,1.007395531393567190e+01,9.406086104800895953e+01
4.215726033200247608e-03,1.213277002128362710e+03,9.909292915244225952e+00,8.278353114359364895e+01
4.215000564480434614e-03,9.196218324067375534e+02,1.007002876823347570e+01,8.235601436315617718e+01
4.214326055547805948e-03,1.345691202188657371e+03,9.885859955512497521e+00,9.234913358931675020e+01
4.213553533912780397e-03,9.734245596733329648e+02,9.995990988776659592e+00,7.098189780408337413e+01
4.212825551187454089e-03,1.154447252421626899e+03,9.998885904554786208e+00,8.120825897589257636e+01
4.212087376980146528e-03,1.145203667609181366e+03,1.008392725309970572e+01,8.740850419755005873e+01
4.211328101915840644e-03,1.228583799793900653e+03,9.938242758860962311e+00,7.565539599871614485e+01
4.213463789687960613e-03,9.959051652626305895e+02,9.980273737850824389e+00,7.279479238195590085e+01
4.219048136970160456e-03,1.330257544158793507e+03,1.013676352802005098e+01,8.524715414117366663e+01
4.225768374674348377e-03,1.405810995254986437e+03,1.011153523078661998e+01,9.827756066637424226e+01
4.244238502239487849e-03,1.130008785845534703e+03,9.918774919719192340e+00,8.959518378742536981e+01
4.289989012038798039e-03,1.628150172853366485e+03,9.989101667804570539e+00,8.845750193509998383e+01
4.331128794103332631e-03,1.583060636512871042e+03,9.900657711941386552e+00,1.000000000000000000e+02
4.374460714033362105e-03,1.397572367609273897e+03,9.993392241294936085e+00,8.182569609102890240e+01
4.407896389537187785e-03,1.715466951417707605e+03,9.971414284128393035e+00,1.000000000000000000e+02
4.470244790201105024e-03,1.453237784156271573e+03,1.003621780726282608e+01,8.563751973660423289e+01
4.526776918710247351e-03,1.488135039801740504e+03,9.954447450048910184e+00,8.759201958281377642e+01
4.591429989246885099e-03,1.564482915352232567e+03,1.010006314932340743e+01,7.587885488649963861e+01
4.763257562267418296e-03,1.617480471124791848e+03,1.180980260833561601e+01,7.425300056459143150e+01
4.856722852195289111e-03,1.560613453151895101e+03,1.204747979052636708e+01,6.942273953277894805e+01
4.899911527861795790e-03,1.511001000008463961e+03,1.117386255639877213e+01,8.447170875607744733e+01
4.947225016820537558e-03,1.928566121125460540e+03,1.053434647170682403e+01,9.879350871984767934e+01
5.037691020627355250e-03,1.628021226018313882e+03,1.082420554913427679e+01,9.650017608349523357e+01
5.075463291095736601e-03,1.362177816752673607e+03,1.015214895295353870e+01,9.046220141473686738e+01
5.121404854776838260e-03,1.500673230826984081e+03,1.007201914423893285e+01,1.000000000000000000e+02
5.136708461681840573e-03,1.567193207763894861e+03,9.930062458428924543e+00,9.276196787294306034e+01
5.135763817633125922e-03,1.352359594265680016e+03,1.008892798687375603e+01,8.313847946606679784e+01
5.134938236871847139e-03,1.558349433305415232e+03,9.951783390923177208e+00,8.887339805541279247e+01
5.134159923417510978e-03,1.600496226523592213e+03,9.942517717219171658e+00,9.553314774855272162e+01
5.133250172133533781e-03,1.594849958083429101e+03,1.010076454824595160e+01,8.436596700579062258e+01
5.132377975514669510e-03,1.722308805804331996e+03,9.974489523553449644e+00,9.359037549819467472e+01
5.131567098130616553e-03,1.364108601266206051e+03,9.882327251315334848e+00,9.463165130368766143e+01
5.130755804809838429e-03,1.556211938738969820e+03,9.966252394704302020e+00,8.279176121979192260e+01
5.129873835294181117e-03,1.529620104858442119e+03,1.015246030073443784e+01,7.466962496343201394e+01
5.128971176926254427e-03,1.787094360732920222e+03,1.003158666761290618e+01,1.000000000000000000e+02
5.128135800336819199e-03,1.687400019485663279e+03,1.007589166576821427e+01,9.734584102310014941e+01
5.127190086626724243e-03,1.184220761198224864e+03,9.862974577212792582e+00,8.332067515938967972e+01
5.126240707884373304e-03,1.309122999211560682e+03,1.012436834661362184e+01,7.266501674565702729e+01
5.125334749273272386e-03,1.001741216603902558e+03,9.976815084613999574e+00,7.801763236057857398e+01
5.124421187737674029e-03,1.739629425112065974e+03,1.004956203822064076e+01,1.000000000000000000e+02
5.123574674926690588e-03,1.442238884891927228e+03,9.865265583769771141e+00,8.720745249126700571e+01
5.122722501891554051e-03,1.426761058002640539e+03,1.004172076286458015e+01,7.629651100106187300e+01
5.121928054173914037e-03,1.219343937162256452e+03,1.002752507123416770e+01,7.414999585073974231e+01
5.121080972634233647e-03,1.212736809479319845e+03,1.016386129590781451e+01,7.219204765181001449e+01
5.120262021181523106e-03,1.233901727260708185e+03,1.003049329340541007e+01,7.190115687435877589e+01
5.119353733499493013e-03,1.374574324988304397e+03,1.008441326783266767e+01,8.269891026541922940e+01
5.118437367248435642e-03,1.201573241100376435e+03,9.925738194397990100e+00,7.987881581035448164e+01
5.117634349011624534e-03,1.733723858709208798e+03,9.943698109784529393e+00,1.000000000000000000e+02
5.116789536701359629e-03,1.378217690748572750e+03,9.900960566787864181e+00,9.814942442928568767e+01
5.115997196172379288e-03,1.179519852632110542e+03,1.011175724880522608e+01,8.765706308076207165e+01
5.115179417287951669e-03,1.065541565025848513e+03,1.015148027815766518e+01,8.503156411909121459e+01
5.114234359372900850e-03,1.445395012862576777e+03,1.015852260779987581e+01,9.334123119356408438e+01
5.113285145338908842e-03,1.576243476588048225e+03,9.934115275084916874e+00,8.978327182659408834e+01
5.112398465949520923e-03,1.775851425431481857e+03,9.954494503711716291e+00,1.000000000000000000e+02
5.111523523307145642e-03,1.783677196750023995e+03,1.002414112709542060e+01,9.763948204686991517e+01
5.116731257405543291e-03,1.655965188071525063e+03,1.001163989550021860e+01,7.366935803366008884e+01
5.139469049315848088e-03,1.617590322517383129e+03,9.882535267450293759e+00,9.464807965393794120e+01
5.182033806894171223e-03,1.660496075474734880e+03,9.898637593645094768e+00,9.318770725617183359e+01
5.258745634422682357e-03,1.342939855227867611e+03,9.997168999436627956e+00,8.066525054505528658e+01
5.328156194975925720e-03,1.844150998880175393e+03,9.971525554281983617e+00,9.877549664712633160e+01
5.416998781803281093e-03,1.483958574542180713e+03,1.013005675487452351e+01,8.966362576699334852e+01
5.536678915777658305e-03,1.674190578571273818e+03,1.024464824045409550e+01,9.034997078308511220e+01
5.615586785285229740e-03,1.594725851472718205e+03,1.011056908584716574e+01,9.057058073637713846e+01
5.713104491121679882e-03,1.538827161225682175e+03,1.058155445756278468e+01,9.357128407631884670e+01
5.834240087041140874e-03,1.704029285190386190e+03,1.120866354712617152e+01,8.779421893984357439e+01
5.981423175450450644e-03,1.725087897960024065e+03,1.186334034122748449e+01,7.505428966440000238e+01
6.106754741301121010e-03,1.674438534209640693e+03,1.217270724858649444e+01,6.447698932348605183e+01
6.248120145869789574e-03,1.627014981486686793e+03,1.241971778866553855e+01,8.775669107790137957e+01
6.361454177587675361e-03,1.934497842884391048e+03,1.207881046663997360e+01,8.495021823650199622e+01
6.443037047170837965e-03,1.352371983989342880e+03,1.175590372213281043e+01,8.185456095630298989e+01
6.513043557130988523e-03,1.493104663572456730e+03,1.134084969413650867e+01,9.675438102468430657e+01
6.544254432465859347e-03,1.369503761997980973e+03,1.053609960108286892e+01,8.870064852842467928e+01
6.559681839063629706e-03,1.528314111523136489e+03,1.012033716652413950e+01,1.000000000000000000e+02
6.558470601918483210e-03,1.386508827148900764e+03,1.004366077898277609e+01,9.879167850549818297e+01
6.557417482081611890e-03,1.347902123845232836e+03,1.006264429085736367e+01,7.875047474516559021e+01
6.556286447949965027e-03,1.416989516358072933e+03,9.920699448632365858e+00,8.959076477304965636e+01
6.555159518559867428e-03,1.720920677561946832e+03,9.912077272668476269e+00,8.580084570924864806e+01
6.554015620299757580e-03,1.372412105148671344e+03,1.003340022998719050e+01,7.995509881191800616e+01
6.552948685282088299e-03,1.355946662939309817e+03,1.013943330779549967e+01,8.844261007351805404e+01
6.551877752909597737e-03,1.748257905027467586e+03,9.911466495013881328e+00,8.403800414242422789e+01
6.550823178721011837e-03,1.463452340760045445e+03,1.007150854926243433e+01,8.127098650345719477e+01
6.549794168323306957e-03,1.554172638648267139e+03,1.002039190631575671e+01,7.787681640394916371e+01
6.548719557199985525e-03,1.339110850290413964e+03,1.011057613205583472e+01,7.582123063567942722e+01
6.547719765821127455e-03,1.087281573020656424e+03,9.936177788288063084e+00,7.383489950945119062e+01
6.546602845705034972e-03,1.132765961603665573e+03,9.923524144053018858e+00,8.815281645290984613e+01
6.545420550654823533e-03,1.262251862707681767e+03,9.993077043820076000e+00,8.414631679566041100e+01
6.544344259774724851e-03,1.215332105079118264e+03,1.012259682393956872e+01,8.645486907912014374e+01
6.543196715699936203e-03,1.533087829040166753e+03,1.013680027700517883e+01,8.513457565274750038e+01
6.542151958636199457e-03,1.015870640279840700e+03,9.887268089283823613e+00,7.653329430876844697e+01
6.541030432539360860e-03,1.310882179457603797e+03,9.912452993702146387e+00,7.630054359843596501e+01
6.540033451039757410e-03,1.075911687952276679e+03,1.007874431135085835e+01,8.820351322049702958e+01
6.538867019018808520e-03,1.182530038595240057e+03,9.950991404648735994e+00,1.000000000000000000e+02
6.537735859099472364e-03,1.177870802188262587e+03,9.965612154528537658e+00,1.000000000000000000e+02
6.536548619289131792e-03,9.759287099790404909e+02,9.956928560349961543e+00,7.702010739520120808e+01
6.535378965913321223e-03,9.458365135504501495e+02,1.000381470156238528e+01,6.855778074038917680e+01
6.534172202832186360e-03,1.019957766054555236e+03,9.923849035362845683e+00,8.115492405168421897e+01
6.533061982567577378e-03,1.222734625439550427e+03,9.972635207819912750e+00,7.930626782779700079e+01
6.531876942970899109e-03,1.080629038208062639e+03,9.873814350139145546e+00,8.245829576389006377e+01
6.530796257852104422e-03,1.271525528681821015e+03,1.006476444804517456e+01,6.895556070291300443e+01
6.529798406868295851e-03,9.946994196435376807e+02,9.879182522642215858e+00,6.137369382663942474e+01
6.528593193019838030e-03,1.373435974822734352e+03,1.003503951584365161e+01,7.855427909275462639e+01
6.527386540081583227e-03,1.564474929132043144e+03,9.971003782076882871e+00,9.650461459124021246e+01
6.526217998300257520e-03,1.321389679627078976e+03,1.006114879421067698e+01,7.833060839579999879e+01
6.543258345455025410e-03,1.819803311910283583e+03,9.986851307234573483e+00,8.817493185621093232e+01
6.598116429021530331e-03,1.896985957329433631e+03,1.008397702155188824e+01,8.266246181529479031e+01
6.724716693775324890e-03,1.785753591382377181e+03,1.006457443197951740e+01,1.000000000000000000e+02
6.913156868531516834e-03,2.041479991783309288e+03,1.043512928222768288e+01,9.404569056680912809e+01
7.089255528298082400e-03,1.655288499952732991e+03,1.170194795923982589e+01,8.725834791905016630e+01
7.335087984222739450e-03,1.453291845158215892e+03,1.279787835644735949e+01,7.339132212270178002e+01
7.586559466437607820e-03,1.866244398843070940e+03,1.293542218506592612e+01,7.549996490843763297e+01
7.903147769577853823e-03,1.416674309902713503e+03,1.388136818386466764e+01,6.568199681802487078e+01
8.046864305891391136e-03,1.392888086207499555e+03,1.293184228980786621e+01,8.472369520771954399e+01
8.347463349683108269e-03,1.501809860575435096e+03,1.412079408512536638e+01,7.615464585449916513e+01
8.592350244617678878e-03,1.735703210812825773e+03,1.389769291444469168e+01,8.123047714334214220e+01
8.771110823806473056e-03,1.259119594533139662e+03,1.362980064086084830e+01,6.704701948688858693e+01
8.848482287016701600e-03,1.431344723006695403e+03,1.259666540327787487e+01,9.264113641979815839e+01
8.910855442559102724e-03,1.554558581312090610e+03,1.152429089318978583e+01,9.019632733262534430e+01
8.938563553673745804e-03,1.605383821579191135e+03,1.042219295796089185e+01,9.769469300433398473e+01
8.966207672913582838e-03,1.417081075010426503e+03,9.884139989613359489e+00,1.000000000000000000e+02
8.982984154181146430e-03,1.067287978683242272e+03,9.977152872152847962e+00,6.951149350693836482e+01
8.987558870128017907e-03,1.381331030673941086e+03,9.975227033868049986e+00,8.448229169289257356e+01
8.985924211275956100e-03,1.615716644594396257e+03,1.002537648729306241e+01,8.893196836577142506e+01
8.984357595974204122e-03,1.559592743958513211e+03,9.896577134479228377e+00,7.616430108632425799e+01
