0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342836650939e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900781374964964e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777256308835464438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461025312239140561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343539054096543239e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285947813975591458e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419473430709614448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598533824323230945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435774506542115603e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264702036395487994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061443369658308100e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813506930098045444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792796769167910753e+01
8.176248095181903050e-04,0.000000000000000000e+00,1.813801433203793323e+01
1.533385924588872868e-03,0.000000000000000000e+00,1.847671542029288361e+01
5.728041016318415751e-02,0.000000000000000000e+00,1.731697408684215489e+01
1.773005750796438629e-01,0.000000000000000000e+00,1.816263815288755268e+01
2.973587693676272292e-01,0.000000000000000000e+00,1.466286397483652593e+01
4.173943034092278959e-01,0.000000000000000000e+00,1.571908221538875416e+01
5.374741983691315728e-01,0.000000000000000000e+00,1.171388054484743257e+01
5.014233756656359953e-01,0.000000000000000000e+00,1.686845943221580768e+00
4.883421413914368903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682907136541602733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482440744465638782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281848254691707045e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.145386538620827746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726826027051014461e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.966863701320241020e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.532050856922726467e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088979400184847179e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148453592448216121e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.351637903923519346e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475745871511789886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.397201396613792035e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601044684655974848e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939149480541311732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148117749783138564e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282331167961748264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474480918169734878e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599158350095405723e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873762912523810087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596811024659863421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476546741927764828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407289907641815674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260423158569556890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182830507813851284e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403131049507323169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303003794432903462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418250093641193388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426538142863967096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600085394357287072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682545587167483703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668293997392347094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652276914275763176e+01
