3.498463444878924331e-03,5.341706659397567591e+02,1.232249961428366269e+01,8.039162636555627728e+01
3.497821285630892552e-03,5.194115563307613002e+02,1.043759189152357258e+01,9.059938002804665302e+01
3.497216967791543559e-03,5.487160749758953671e+02,9.979801125598768863e+00,9.467007884548706897e+01
3.496632689927108018e-03,5.248904513789300381e+02,1.001752882774601439e+01,8.694629313720588470e+01
3.496031709095983459e-03,5.330344192918390718e+02,1.000178239817128834e+01,8.793713033629205711e+01
3.495447528605677943e-03,4.989769493677057994e+02,1.002018066252250073e+01,8.717837496466394498e+01
3.494854701327528533e-03,5.067240304653763019e+02,9.987228182477586813e+00,9.100546535740369336e+01
3.494278498123341153e-03,5.262840220166976906e+02,1.002076381087299417e+01,8.820025524935444139e+01
3.493678753152510905e-03,5.345773892073642628e+02,9.994884872644263396e+00,8.887469242664258218e+01
3.493085333327536953e-03,5.174924362638977300e+02,9.972361718330301272e+00,8.632168570342966518e+01
3.492483843664356477e-03,5.300920673950633955e+02,1.000428586939431597e+01,8.846900829975163560e+01
3.491889836152883234e-03,5.350847561298292021e+02,9.982825678468453034e+00,8.768455910192453473e+01
3.491316061277456150e-03,5.440136810838573638e+02,9.994055377901046811e+00,8.474689188302339460e+01
3.490725446878918063e-03,5.156177494681957114e+02,9.979950274777989350e+00,8.659996156639797960e+01
3.490138954832175400e-03,5.375525491011245549e+02,9.987092209476875482e+00,8.697285873355616559e+01
3.491895211951257828e-03,5.326257188750079195e+02,1.001430859485319402e+01,8.586927911707650196e+01
3.494705454099470126e-03,5.137735256547694007e+02,9.978543049738384241e+00,8.458362280610505479e+01
3.503238274669299556e-03,5.300698544211159060e+02,9.990211388681155213e+00,8.613198617084678688e+01
3.508380559588195838e-03,5.168355904608033597e+02,9.988183808570154198e+00,8.557428759507099869e+01
3.520341835300179467e-03,5.577520224360239354e+02,1.001285922257804728e+01,8.570794973855647925e+01
3.547193160598106996e-03,5.897539359113903856e+02,1.001076078329286645e+01,8.326745041274070047e+01
3.585279592664534012e-03,6.378891003856526822e+02,1.031022492659017153e+01,8.640468145600519279e+01
3.628255442539976387e-03,6.927268978211158128e+02,1.052894511656358745e+01,8.436757183710021479e+01
3.661358240014752838e-03,7.331827448456814409e+02,1.046032304590869622e+01,7.969866672830110588e+01
3.707036458393914765e-03,7.941528819862943465e+02,1.076567854974393157e+01,8.106523367205009833e+01
3.802963471002536802e-03,8.510975919344122076e+02,1.222602004534945053e+01,7.355691283024712845e+01
3.881440530389205102e-03,8.369070171269256662e+02,1.274114435830519199e+01,7.462642795571478871e+01
3.952592074404630458e-03,8.556375023251376888e+02,1.292362835249482877e+01,7.676170120306841227e+01
4.007322528160092712e-03,8.590268872582493032e+02,1.277585435567501015e+01,8.154105978821711176e+01
4.059643024917169822e-03,8.070187623587597727e+02,1.254456860306217436e+01,8.565588205498518448e+01
4.147635097396668198e-03,8.096441266422349372e+02,1.322587706068657276e+01,8.247826822134136648e+01
4.171430829814281802e-03,8.267953603636464095e+02,1.236110535094850249e+01,8.438344452816315311e+01
4.180025308739340056e-03,8.014812923062585241e+02,1.152790730498046301e+01,8.887159931828082904e+01
4.179261232345243826e-03,7.570004680552692662e+02,1.056642885145609512e+01,9.522286793338940925e+01
