3.498453327189937363e-03,4.857408810927794320e+02,1.208764078349760140e+01,7.430756821257365630e+01
3.497799504271344520e-03,5.305985422044236657e+02,1.050201295845282878e+01,8.505876342872463169e+01
3.497201645040822968e-03,4.684682592316702312e+02,9.981502788325251174e+00,8.390932118039324905e+01
3.496613249640844433e-03,5.004913437875242721e+02,1.000898091698721792e+01,8.448624899088059692e+01
3.496025121984919822e-03,4.752337322682726040e+02,9.967733744998788836e+00,8.816601616609226255e+01
3.495418248885843928e-03,4.812068928408285160e+02,1.000728561596105948e+01,8.602390220152047107e+01
3.494827574279349598e-03,4.673148626879132053e+02,1.005896857114090714e+01,8.431409424005657627e+01
3.494226922789287273e-03,5.150779986610042442e+02,9.985991551199786542e+00,8.638818990132291731e+01
3.493628694110931417e-03,5.117899638020628572e+02,1.003527935987342090e+01,8.570145734349620170e+01
3.493017020084227854e-03,4.673679435602153944e+02,1.004134680882849473e+01,7.848599376884878609e+01
3.492438968055563281e-03,4.612121112344112248e+02,1.004956614760312661e+01,7.824125334390517139e+01
3.491835021082070108e-03,4.734873676796499922e+02,1.003951852060128935e+01,8.363858495627749789e+01
3.491235562798311511e-03,5.078928184343532166e+02,1.004471302780432929e+01,9.503728136034285967e+01
3.490625767571509629e-03,5.631213073632712849e+02,9.985087976043221403e+00,8.383970976062018110e+01
3.490032048147645276e-03,4.920956383554785134e+02,1.002883348968227040e+01,9.187384888279930806e+01
3.491912768132617202e-03,5.352651625882979260e+02,1.003813792762528045e+01,8.813957449524639287e+01
3.494650214867352396e-03,5.257442805037388780e+02,1.004268073704642994e+01,8.614087627292664706e+01
3.503285356640928241e-03,5.048524009312044427e+02,9.952785806990032569e+00,8.590982179801770258e+01
3.508230571182784432e-03,5.379539404938286680e+02,1.013101797817727956e+01,8.465667557064196558e+01
3.520365040403116309e-03,5.094445475665646654e+02,1.009056607875391443e+01,8.573845493153994823e+01
3.546588184382438395e-03,4.957980573448008386e+02,1.000451915091290545e+01,7.634160613313245847e+01
3.582217592385534676e-03,5.339783722238094015e+02,1.025966519861914961e+01,8.685637685365072969e+01
3.619946012018783726e-03,4.798158338316411573e+02,1.052325499124724573e+01,7.913380982792530460e+01
3.650068794869339855e-03,5.040766232791805237e+02,1.045933110362606300e+01,8.002505495715263351e+01
3.690134693074467037e-03,6.243372972198077377e+02,1.078841882224170057e+01,8.562542542174281834e+01
3.768226267995407070e-03,5.539440840963609389e+02,1.218660453458412718e+01,8.037829092944861031e+01
3.842999756291320089e-03,6.466081464519571682e+02,1.278150848722278532e+01,8.047126227136966747e+01
3.916605386058764904e-03,6.264172438620126968e+02,1.290559613573621967e+01,8.000164659882128149e+01
3.971014146041046584e-03,6.300838792463896425e+02,1.267735885979498889e+01,8.469992707467547177e+01
4.018859788833050589e-03,7.179975123399433414e+02,1.249252506514781125e+01,9.120313417441019510e+01
4.101367392586444983e-03,6.102248925084539906e+02,1.305109830813059091e+01,8.314415974387205210e+01
4.122855771458079632e-03,5.760530737537714003e+02,1.226001892852420205e+01,8.369316602496621726e+01
4.131479550599273173e-03,6.421544217813617479e+02,1.144606691808798260e+01,9.271399816425670792e+01
4.130701995808447498e-03,5.499693175792707507e+02,1.040185499084826226e+01,9.022582358408926950e+01
4.129967569173245874e-03,5.055578103570704229e+02,1.041517458221473724e+01,7.756406689935735699e+01
4.129271164159195248e-03,5.642746099469402452e+02,1.000172845258376064e+01,8.822430498081523353e+01
4.128575379276975925e-03,5.696552719989825846e+02,9.995607180395710500e+00,9.366120033031926084e+01
4.127906888234298376e-03,5.763020035904388578e+02,9.990477473036209588e+00,8.931277185698056087e+01
4.127220370119645022e-03,5.526638893749060344e+02,9.969624256804326734e+00,8.682563055407365482e+01
4.126524398779885319e-03,5.474893244793415761e+02,1.001811456724320237e+01,8.716631061908917388e+01
4.125861443443104917e-03,4.850715446006752245e+02,1.001462221937804387e+01,8.488988088404897780e+01
4.125157773228632987e-03,5.765986212073713659e+02,1.003391428477489811e+01,9.338048615532528629e+01
4.124449252049577040e-03,5.603760207997162297e+02,9.952182759497825160e+00,8.727508022984977742e+01
4.123751412705707435e-03,4.900423130643753211e+02,1.002520160323095588e+01,8.319546531641353226e+01
4.123038568836646933e-03,5.097723830051280061e+02,1.005306652924540245e+01,8.828603967599839564e+01
4.122358276418859602e-03,5.622624247809467306e+02,9.985280420843412941e+00,9.250152178146714732e+01
4.121636579583560535e-03,5.642740416207888074e+02,9.979599629754975609e+00,8.454439365953585650e+01
4.120943061745259255e-03,5.416822537317540309e+02,1.004264017133745668e+01,8.503658390613333040e+01
4.120271519842458145e-03,5.732599338701809302e+02,9.977892514238043020e+00,8.702701447895763920e+01
4.119563416018613353e-03,5.059573767405934177e+02,1.006201444467857087e+01,8.580542650379885572e+01
4.118855626540183709e-03,5.231179563958776271e+02,9.962547293749912214e+00,8.645065229308752919e+01
4.118187512169401224e-03,5.030907423508867851e+02,1.004968821282116309e+01,7.883021406481023519e+01
4.117476801832796462e-03,5.340130253680297301e+02,9.993045560876405276e+00,8.799036735255323549e+01
4.116785774731805160e-03,5.334840976392678158e+02,9.942907070487603249e+00,8.895887003893929545e+01
4.116089660680668887e-03,5.245684229434339159e+02,9.955762141429991274e+00,9.137226844220064947e+01
4.115398905641639953e-03,5.131081938146969605e+02,1.001871288954869499e+01,7.673911170598940146e+01
4.114683381810472183e-03,5.590371459302459698e+02,9.974975030531695097e+00,9.433458624017991667e+01
4.114021692854187041e-03,5.187582556718353999e+02,9.985796394892640038e+00,8.042149222782153117e+01
4.113318799497590883e-03,5.298424490181660076e+02,9.944193356967973685e+00,8.656781033199114006e+01
4.112603665677586236e-03,5.136179837401132318e+02,9.946361450993064679e+00,7.934162996672100121e+01
4.111889274168138361e-03,5.685180348870291027e+02,1.000729371175444449e+01,8.619934518425337444e+01
4.111203888681302064e-03,5.320027394036142141e+02,1.000163531896787106e+01,9.109064213280113620e+01
4.113255142679126883e-03,5.403415161762084153e+02,1.000599526138516815e+01,8.346831067733421605e+01
4.118663369834038232e-03,5.512639258506378610e+02,1.000698367552430312e+01,8.804534177432901743e+01
4.126548501118186725e-03,6.012699687839661919e+02,9.952997817407609915e+00,9.144733164350115828e+01
4.145198510576706026e-03,5.121089035526546240e+02,9.981141936412379678e+00,8.002617706346781290e+01
4.178395166777878512e-03,5.687307025848509738e+02,9.974562809797991036e+00,9.189415522792054958e+01
4.213816175881531130e-03,5.698651174052952229e+02,1.002018504768241236e+01,9.199635270246999141e+01
4.248698365303811911e-03,4.625804553084679469e+02,9.991632945924795450e+00,8.333952344044529070e+01
4.275551492576213156e-03,4.693728646476938025e+02,9.975616006510994893e+00,8.532914840557526759e+01
4.324033050521795644e-03,4.943602259937336498e+02,1.002495550091140508e+01,8.119230924110635783e+01
4.371449793116832100e-03,5.203301046985454832e+02,9.951561258971002744e+00,8.161739613316824205e+01
4.435046591822877811e-03,6.060043502197161160e+02,9.998376409340041349e+00,8.586444295470182908e+01
4.541158575926111489e-03,6.716900010003548687e+02,1.145055887716026533e+01,7.431263406627292056e+01
4.620086723398589106e-03,6.022132352358684102e+02,1.170724172205357583e+01,7.486972988904497583e+01
4.656191224196371166e-03,5.783587752118526168e+02,1.083011404095090846e+01,7.630420421646584828e+01
4.705049681565823955e-03,6.597090798345197982e+02,1.035635111770681149e+01,8.483948768135196872e+01
4.779989522629426828e-03,6.498167376760469551e+02,1.063591462384626318e+01,8.284828291148711799e+01
4.809735959743808610e-03,6.415143910493958401e+02,1.019655181694898616e+01,1.000000000000000000e+02
4.847842837074902225e-03,6.485466643854149424e+02,1.002534544597073385e+01,9.283050633917510197e+01
4.863045504585735909e-03,5.923870211822519423e+02,9.992359689812886359e+00,9.386588704489648194e+01
4.862193315986054060e-03,5.948790502906067559e+02,1.002509523457064589e+01,8.007495288313107551e+01
4.861383298943953296e-03,5.659363849472024413e+02,1.004063213665154564e+01,8.538195544738356091e+01
4.860598176873732502e-03,5.484569997461597950e+02,9.964898178834982190e+00,8.303616060262024234e+01
4.859800284884109416e-03,6.342298393401248404e+02,1.001715039643998395e+01,8.314782488060129140e+01
4.859002322104675684e-03,5.793550137011615107e+02,9.965838187588003549e+00,8.424195632816022794e+01
4.858184798374419293e-03,5.626992259548213724e+02,1.001836730817201015e+01,8.536037223438030708e+01
4.857377369826485804e-03,5.953995054240311902e+02,9.976040301814183664e+00,9.043661729463691756e+01
4.856528803118099515e-03,6.207289990866476046e+02,1.002260723413008137e+01,7.981363861660467762e+01
4.855728547707320597e-03,6.340339510856653078e+02,1.003507047130936947e+01,8.773254691647164805e+01
4.854908211867224946e-03,6.017784346359492247e+02,9.955456435212511224e+00,8.160185206002009295e+01
4.854089967391084573e-03,5.718645078119245682e+02,1.006074566638752010e+01,8.220395389515549311e+01
4.853242144652204944e-03,6.221265084140731005e+02,9.954907508077415201e+00,8.894797418825913837e+01
4.852415673206400028e-03,5.640778279340540848e+02,9.935433010550454469e+00,8.023052775571643735e+01
4.851616715516562234e-03,5.664541945634298372e+02,9.926562657048831895e+00,8.585902409569433757e+01
4.850807124745757509e-03,6.570282152199856682e+02,1.006373622933066159e+01,8.988083266939746352e+01
4.849954287395947389e-03,6.244321223388723183e+02,9.974141780430933579e+00,9.023326562844336252e+01
4.849169620453692292e-03,5.992042070822765254e+02,1.004162459550748210e+01,8.199618043931141642e+01
4.848312842957780422e-03,6.389470377592485875e+02,9.931288714794529682e+00,9.095310474105713183e+01
4.847534529193495145e-03,6.064881608712736352e+02,9.929754867283103081e+00,8.709546346244513870e+01
4.846751431826949903e-03,6.128714084925085217e+02,9.970369893247367443e+00,9.003664303905786426e+01
4.845906703090408461e-03,5.616333630473951644e+02,9.932776772059895620e+00,8.626513448725921762e+01
4.845081567172664083e-03,6.737177210085584420e+02,9.960935953285181554e+00,9.363937146071498319e+01
4.844248929977956405e-03,6.523421904811820013e+02,1.007764962815999432e+01,8.565819096864503024e+01
4.843444386529035910e-03,6.010005584672239820e+02,1.004597077802444538e+01,8.611609891222558133e+01
4.842608936103995516e-03,5.934572973563381311e+02,1.005639154690988768e+01,7.892815430241411434e+01
4.841807363565282102e-03,5.576962974102131056e+02,9.955939081603425223e+00,8.110244344105285563e+01
4.840985558438959044e-03,6.805580513574549286e+02,9.987732398472351392e+00,8.658578637564836811e+01
4.840171944788245785e-03,5.962133857764334834e+02,1.000243730964108124e+01,9.178899028485288625e+01
4.839365962985530713e-03,5.839300128681056776e+02,1.002839863813342980e+01,7.816244043589254886e+01
4.844581136415909532e-03,5.907992723776392268e+02,1.004938966032528569e+01,7.725040356186737256e+01
4.866642237258557435e-03,5.499971203892182530e+02,9.959807533561319204e+00,8.587545473792722817e+01
4.905229946347581561e-03,5.412901381747963114e+02,1.011445322262002477e+01,8.348192222599628565e+01
4.965349992787547462e-03,6.597472098407430394e+02,9.972132593377695642e+00,9.063258286259902263e+01
5.033446379859079535e-03,5.966322653376026892e+02,1.000010728247757363e+01,8.350113272284106358e+01
5.098900798600679470e-03,7.156397178880663432e+02,1.003686189807584306e+01,8.041336788004477398e+01
5.186414156032585591e-03,7.603636745096242748e+02,1.016138817637341063e+01,8.674631013291624981e+01
5.257690018564394573e-03,7.838309122314644810e+02,1.003096249081492353e+01,9.086378965617969072e+01
5.358427971751191475e-03,9.588205809744500812e+02,1.036629822609849150e+01,7.878752087671122695e+01
5.493098595631185944e-03,9.618597431711957597e+02,1.120100023913366094e+01,7.560668122914493949e+01
5.637524157481455488e-03,1.105501636713493781e+03,1.217476664133491226e+01,7.333502649150806008e+01
5.763257898477485049e-03,1.052500080184787294e+03,1.262746254784570787e+01,7.768562112306591416e+01
5.880931041011006923e-03,1.051915713295281421e+03,1.264833803051718775e+01,6.972012286195632669e+01
5.978866243297614909e-03,1.071412822585479944e+03,1.236586865596335549e+01,8.044827996589808095e+01
6.058500669417619944e-03,1.083657611444579061e+03,1.209221896532771723e+01,8.386047546293016808e+01
6.122478919481442149e-03,1.190107696406912282e+03,1.159515567856623797e+01,9.634915106070337742e+01
6.156808342744912038e-03,1.080494021010453707e+03,1.074842560584494855e+01,9.197253303820173187e+01
6.171739531537842258e-03,1.030054553594612571e+03,1.010467912893635578e+01,9.062694401406872657e+01
6.170645977701645114e-03,9.905143328823032789e+02,9.976083727222398778e+00,8.399286239100325702e+01
6.169567096139400193e-03,1.146206871132923425e+03,1.000552544009984324e+01,8.781902180329205976e+01
6.168532614005182643e-03,1.105005713562742585e+03,9.970472980145155262e+00,7.825859675732988308e+01
6.167541639331419745e-03,1.124302272043954645e+03,9.949025944901562113e+00,9.341309160480504659e+01
6.166534840422312896e-03,9.999375508174726974e+02,1.004311810541159389e+01,8.718104893148588985e+01
6.165525581025611129e-03,1.039262989469910508e+03,9.954655370453593832e+00,9.097820016876167415e+01
6.164536966577332036e-03,1.114682649838727912e+03,1.001014192422625904e+01,8.584463027873209739e+01
6.163474004261193344e-03,9.451369692165171728e+02,9.990083130186206972e+00,8.157233501705565004e+01
6.162385024683137737e-03,1.073806810764779129e+03,1.005752160599261380e+01,8.370727487495712182e+01
6.161313498592878649e-03,1.006242364432877366e+03,1.003796804231239825e+01,8.108110530646550274e+01
6.160243765482876013e-03,9.734987091383931102e+02,1.001284327056677448e+01,7.823462092775025667e+01
6.159217652423939343e-03,1.012136079869929063e+03,9.960063802077144146e+00,7.759595509793949475e+01
6.158179639816051439e-03,1.037923525513890127e+03,1.003995995447943734e+01,8.005552215175119102e+01
6.157187965063481115e-03,9.294635952318590171e+02,1.002850870117602966e+01,8.148695343164845895e+01
6.156192489828445601e-03,1.031546170123082220e+03,9.929194151102381127e+00,8.903734890293651461e+01
6.155196444552075638e-03,1.019383312601941952e+03,1.004008539445709225e+01,8.484668366885968283e+01
6.154148953685774359e-03,9.981935177511620623e+02,9.950557156299035810e+00,8.974629500182653885e+01
