7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.298909619936837038e-06,4.041756070147647928e-01,2.000005832076567458e+01
7.493099008110841981e-06,2.485272236424499182e-01,8.182632703321125689e+00
1.163702063191690127e-03,6.574480220282767699e-06,1.808120765183284107e+01
8.572357037609089724e-06,7.504226860049194511e-06,2.465535779241305292e+01
7.783728370132357609e-05,7.138944650055164218e-06,2.366618885742344247e+01
8.815706429264968491e-06,8.090800326992058771e-06,2.301540226560378599e+01
2.015185859256140211e-04,6.852690283181097399e-06,2.429958736597762581e+01
3.022104023868497739e-05,2.393917577212920562e-06,2.480615053844978846e+01
9.679507281122381730e-06,7.459119236317446118e-06,2.459349776568217649e+01
8.885388820343313656e-06,8.027177313860415391e-06,2.208321205062589954e+01
2.710968533133490759e-06,3.201137933883477389e-06,2.016933783472289932e+01
8.224806104965697734e-06,9.890185308443806561e-06,1.761592590265181002e+01
5.972378959701915406e-05,3.332631610789609376e-06,1.714457096623914012e+01
5.000348318171241632e-05,9.091924527075063073e-06,1.768290706380054189e+01
2.119267286684270273e-03,8.775056773890311946e-06,1.850586914659378834e+01
3.688204092758347492e-03,8.779532007764122956e-06,1.710208017772794520e+01
9.421046072909009320e-03,8.280559371307845729e-06,1.779365764470496813e+01
5.499148631228613360e-03,9.159026495343003421e-06,1.390095671146980649e+01
1.393209024246368742e-02,9.076202545221064420e-06,1.868757723528580783e+01
9.447296678276305719e-06,1.070372893552380447e-05,1.195880535366801567e+01
3.328649181297504978e-02,1.333547581439618122e-05,3.500297570791425783e-01
6.151273063535449281e-02,9.143075933328129483e-05,4.040972276363480212e-05
6.763056146063639584e-02,8.823284239986123019e-05,4.005335207075947268e-05
6.844378113944753206e-02,4.349117663441247388e-05,4.014606353803113750e-05
1.884266157106073147e-01,2.336349743402853127e-05,4.186019709902883220e-05
3.084020668844207891e-01,1.887152646078892005e-05,4.160114457588632778e-05
1.884342773846937602e-01,7.458430126238417584e-06,1.475221413281705729e-05
6.845416557515035527e-02,2.743455720543616476e-05,4.013150053270918516e-05
1.492072853287383888e-05,3.528486054432282198e-05,3.989876473218915715e-05
5.429146184937108655e-02,1.814392870859762028e-05,4.065737384191745867e-05
1.468310785371947199e-05,3.868168628614199466e-05,3.993551460279185991e-05
7.701117328958922628e-06,4.200396507434674478e-04,3.913114727403734801e-05
7.342249308885979009e-06,7.677140997105632268e-03,3.905054533198043314e-05
7.296855318083697321e-06,7.388848970376300507e-01,3.904117161405212599e-05
7.295416325016375150e-06,1.602238158353919058e-05,1.135138068925181720e+01
7.294632280821578547e-06,1.700637809141827055e-05,4.029684362252854868e+00
7.294637897508507911e-06,2.019778368272267228e-05,9.126197252991607556e+00
7.294636369409146250e-06,1.596825177364239099e-05,1.165068496160619205e+01
7.294643043087232507e-06,1.380162957896763399e-05,1.355148666158154569e+01
7.294641756973264429e-06,1.269725299737738879e-05,1.505930939710373018e+01
7.294646935931890516e-06,1.313042448671680988e-05,1.378003101690047316e+01
7.294649229251138669e-06,1.162589895444734453e-05,1.565823349045333401e+01
7.294652718851666663e-06,9.423602980061837728e-06,1.905195829618787684e+01
7.294654702754146486e-06,8.707557018055600098e-06,2.201004244679006305e+01
7.294657143786697817e-06,8.162461795604862623e-06,2.222221338625973885e+01
7.294675892383392540e-06,7.528326543271805065e-06,2.366761301205961132e+01
2.639649285415058905e-06,2.613763615861676570e-06,2.582318385549409001e+01
7.294893414217502245e-06,6.455171011316330833e-06,2.895172137305680238e+01
7.294663900763699867e-06,7.179010180776720191e-06,2.503152085974689101e+01
7.294666265344842924e-06,7.590600767384284169e-06,2.470518829186912768e+01
7.294668602997228872e-06,7.712561404130907917e-06,2.293411107578009833e+01
7.294669616959295850e-06,8.223440293769573750e-06,2.308698782833664609e+01
7.294685566446191715e-06,8.363756738406915320e-06,2.127424165218419816e+01
7.294673826497159570e-06,7.772569816500478427e-06,2.388604113303055243e+01
7.294678127353713096e-06,8.024115878820556569e-06,2.396806833432580675e+01
7.294679098339154533e-06,7.805438359896911933e-06,2.440063855698538475e+01
7.301599044913560637e-06,7.557065034275052811e-06,2.414186764550047215e+01
7.294822956888245195e-06,7.229975953227862593e-06,2.596545631168414658e+01
7.281276749243407095e-06,6.897317758164875232e-06,2.703618651572735487e+01
7.295154370715612732e-06,7.083541306665676992e-06,2.700040973262192168e+01
7.294722581305833396e-06,6.919835524239558618e-06,2.758048505695814967e+01
7.309810257156482693e-06,6.875385763426088471e-06,2.673947887110378829e+01
7.378209816899282140e-06,7.029067481965286638e-06,2.540757760754028993e+01
7.469408467243614634e-06,6.153766080735400828e-06,2.800740077294021191e+01
8.283038793935000439e-06,5.612351927877827295e-06,2.983366269859770270e+01
4.472468682728796104e-06,1.979075815529920193e-06,2.677879467499314003e+01
1.640777375513180895e-05,5.992475322501008832e-06,1.713033768008115842e+01
1.775371718683606666e-05,6.117551665678630927e-06,1.641114497968758101e+01
4.833543794365871449e-06,2.470394438794613929e-06,1.314141924207641310e+01
2.217233440434339051e-02,7.197006681681686895e-06,1.409553735874673031e+01
9.855691628780606506e-02,7.283988412294614101e-06,4.906607723007986088e+00
1.885889093386156901e-01,7.520229365796422855e-06,4.395608158504850316e+00
2.441294264636670042e-01,2.111358228861389801e-05,4.571366496749485993e-05
2.605768806452796182e-01,9.861943523348094104e-06,4.460249552734086453e-05
1.406140500730653775e-01,2.152611301179303238e-05,4.093573617045530457e-05
2.061899761405614970e-02,1.286570140919365867e-05,1.453127013557598736e-05
1.199169793808045892e-01,1.562495582286629146e-05,4.188026973982467968e-05
7.670370747052071507e-06,9.657118568482720537e-06,1.479314652931585392e-05
4.355767895229888958e-06,2.790964062313040842e-06,5.082640458981142473e+00
9.191114677326527559e-06,8.742068325868014689e-06,3.997282851146503724e+00
7.471356694595518352e-06,8.095377187444549962e-06,1.802022783665645633e+01
7.294301148862767555e-06,7.393262781786912659e-06,2.511560282268052902e+01
7.294305144981987115e-06,7.367351804294104289e-06,2.466368158835004820e+01
7.294567644462024657e-06,6.855039134334369949e-06,2.627933134284573669e+01
7.294322346659167967e-06,6.907071131038594105e-06,2.732454012725517956e+01
7.294375031395613244e-06,6.432605492846670476e-06,2.843343367896688179e+01
7.291862250783185805e-06,6.463535647438563444e-06,2.914156575240495073e+01
7.294455111322354169e-06,6.297889887986182391e-06,2.902663746050073712e+01
7.294365804346452604e-06,6.322294300705489173e-06,2.961084805207829262e+01
7.294470460132208493e-06,6.429279856588904941e-06,2.835811660431825487e+01
7.294635565661002228e-06,6.288268684649979107e-06,2.879609514096902245e+01
7.294304673392914119e-06,5.959648629057913954e-06,3.172495294674624589e+01
7.294303056928524138e-06,6.023552979902108746e-06,2.966171807875127087e+01
7.296947444723178217e-06,6.079869695882451509e-06,3.112252926032352462e+01
7.294391927398430780e-06,5.854396049138380382e-06,3.261132255463817842e+01
7.291740430545199866e-06,6.220553492759666218e-06,3.090365876281143542e+01
7.294378243286833255e-06,5.904346442892915945e-06,3.023044135492396123e+01
7.294403864489131488e-06,5.416812438550900038e-06,3.451705196179712232e+01
7.294393987399123926e-06,5.202669820166240773e-06,3.480563302253072777e+01
7.294375155348178579e-06,5.246413557648474255e-06,3.632852337450260194e+01
2.639738603512304863e-06,1.897160518451140708e-06,3.634959921252956860e+01
7.294558597843894749e-06,5.323025641857484332e-06,3.517911266273006987e+01
7.294308372620849810e-06,5.434514597569670873e-06,3.508798474133946144e+01
7.294443934489083930e-06,5.234605637233831752e-06,3.591932289959184743e+01
7.294363692052068806e-06,5.279196816237671186e-06,3.369840422521595968e+01
7.294324233118316852e-06,5.386370130409577347e-06,3.352564561356738437e+01
7.294404326182797981e-06,5.794772333157663636e-06,3.094181488982880524e+01
2.639732001289377629e-06,2.244349023892801002e-06,3.049819648451240539e+01
7.294316623921712915e-06,6.186349884612999935e-06,3.005946995269676592e+01
7.363151296771972709e-06,5.495329773423867183e-06,3.351650815788894278e+01
8.394410599924399726e-06,5.456421787579380187e-06,3.121560274407955404e+01
4.513910892321064674e-06,1.981872634344965679e-06,2.422832739377906108e+01
1.889141741910835282e-02,1.901793942298526800e-06,2.121710245196908673e+01
1.337237780626328587e-01,5.548156657890537712e-06,8.070461218569134232e+00
2.426137445754722732e-01,2.050163056969201890e-06,3.204653362735539357e+00
3.587469584792216115e-01,1.907542265017477523e-06,3.818537529955285503e+00
3.452620936768891480e-01,9.911932255470596819e-06,4.354922850261057690e-05
4.032857459350990270e-01,8.170637461173910695e-06,4.401636343226757051e-05
4.560098628994411762e-01,5.206037487040627868e-06,4.560301725390450591e-05
4.948969084148251985e-01,3.960470443738174032e-06,4.628216776886978894e-05
4.039292399412482415e-01,4.370909892446313347e-06,4.430750413181224487e-05
3.075890729378014110e-01,5.376349319660747911e-06,4.264326079832928061e-05
1.876021800309952414e-01,2.484095379275877289e-06,1.508976319259431243e-05
6.761764407407747091e-02,1.066952298442103935e-05,4.074099186937328246e-05
1.177205518989283910e-05,1.490860675854680808e-05,4.026792111834235976e-05
3.204449996449993734e-06,1.200688232384439837e-05,1.436713871565518844e-05
7.640580978246585251e-06,1.373237092039734746e-04,4.998959977947345923e-01
2.661409542456170163e-06,4.060979958122050600e-04,6.651559997222868503e+00
7.294155966920184526e-06,9.946957238625463429e-06,1.685533433173106488e+01
2.639767823718083587e-06,3.236111974360995964e-06,2.107011935417520831e+01
2.639754578967615175e-06,2.883607204315065862e-06,2.310378998067274381e+01
6.292898553702716818e-06,8.170842370855901319e-06,2.297759468688402862e+01
2.639771130733581145e-06,2.623716766324599979e-06,2.632361369884044677e+01
5.901897806118698185e-06,6.645266198112165928e-06,2.685492127459313849e+01
7.294261362002384405e-06,6.759660248623414192e-06,2.807600923432979201e+01
2.639802798100586750e-06,2.488085898223089245e-06,2.670007183174725895e+01
4.773341127115829537e-06,6.716425281919145406e-06,2.758692217010747783e+01
5.512338070131565359e-06,7.128191328718347982e-06,2.482612078063148076e+01
7.291357237473891184e-06,7.182430971580129321e-06,2.509609847109353353e+01
6.047338611202518043e-06,7.018889869389959815e-06,2.605278662188786143e+01
7.294263938933004285e-06,6.467099946807233307e-06,2.922136025257122327e+01
4.582067831477513575e-06,6.257605889834578702e-06,2.872850453911449975e+01
2.639754955160845506e-06,2.276272831413829738e-06,2.888653336741158029e+01
4.939294003739513796e-06,6.436624151274491579e-06,2.964733254330320733e+01
2.639774771643174327e-06,2.227409955071203132e-06,2.933674828261536049e+01
5.352457450706355618e-06,6.429752484375688597e-06,2.935247667270572691e+01
2.639749147742979171e-06,2.328456361978753573e-06,2.850935905975120832e+01
5.841089374532677488e-06,7.143166525637310209e-06,2.503165775955163852e+01
7.294285380750729213e-06,6.727518225921641203e-06,2.740400369381303847e+01
7.294120377196447992e-06,6.929379582934433129e-06,2.776705309973683455e+01
5.669081108017250820e-06,7.484119222842222337e-06,2.391933919817216037e+01
4.422074735000976545e-06,7.430313374431820207e-06,2.366240346829504304e+01
7.301234304528489691e-06,7.401971171101920251e-06,2.526661551928577509e+01
6.421648846936681230e-06,7.756024319092566898e-06,2.378220286552744156e+01
6.314474181823466481e-06,7.389643243269392687e-06,2.675207253884030933e+01
7.294185362294868713e-06,7.852332916362545084e-06,2.137199512996126671e+01
5.401363068633789795e-06,8.075924326236176912e-06,2.240051413410267500e+01
6.362843198369055311e-06,7.466299356342079107e-06,2.514229159653438828e+01
9.617281408874196150e-06,5.312338925126876648e-06,2.576214920506019013e+01
1.199912054182439153e-01,1.227677944334718779e-06,1.408314151075763299e+01
2.399841569828925214e-01,3.226465875421896024e-06,4.986234882159163161e-05
3.599797936032053114e-01,2.302197400819038985e-06,5.333698574992598671e-05
4.799766309623014204e-01,1.694346700445995267e-06,5.479226703713120400e-05
5.644206223284707891e-01,2.090844868247007596e-06,4.866887108527714076e-05
6.092869116945714980e-01,2.036622210977817380e-06,4.686788957113633439e-05
5.010604233105713234e-01,1.327881730946072306e-06,1.553730949390205780e-05
5.972567480053369016e-01,2.448560781586480190e-06,4.460132515211077069e-05
5.268305169495497431e-01,2.609289742847851609e-06,4.398974580850853331e-05
4.068517278408168569e-01,5.053051481770573427e-06,4.135094659623565641e-05
2.868598139552364645e-01,2.349810569179049402e-01,4.003150343476828248e-05
1.668670189780700197e-01,7.333091028858865768e-01,3.957637955799727763e-05
4.687426549868390496e-02,6.323594261674669870e-01,3.930849531531186130e-05
2.787151176898035445e-06,4.557332942547504304e-05,9.743655208833173376e+00
6.450948447255677341e-06,7.419091483532234380e-06,1.484715550690669339e+01
6.322719914910005260e-06,7.272472052964853626e-06,1.795939167875099685e+01
6.169233025279398895e-06,7.400824610892444561e-06,2.463684262296968441e+01
5.522238324624133624e-06,7.302570945173482648e-06,2.429888550697961591e+01
