0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073102378845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.054937744140625000e+01
0.000000000000000000e+00,1.184696853160858154e-01,2.237652397155761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268949127197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580033302307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336062622070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400372695922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601021194458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521165084838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251371383666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125788879394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923040771484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932122039794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872459793090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026491737365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932964134216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953256988525390625e+01
4.090480506420135498e-02,0.000000000000000000e+00,1.498222351074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743400764465332031e+01
2.309668064117431641e-02,0.000000000000000000e+00,9.950128555297851562e+00
7.299289107322692871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278977096080780029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818566322326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908580809831619263e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864850670099258423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015113383531570435e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431789249181747437e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.732643604278564453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161226511001586914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090143585205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.484865903854370117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619524002075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.471001911163330078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912351989746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721119308471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851524353027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873859024047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000042724609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451974868774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197660446166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703877639770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384135437011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017669296264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462877082824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502615165710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539859580993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385901260375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616487693786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349542045593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447776985168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553063774108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527952194213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565167427062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640409851074218750e+01
