0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663587896070e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999853974059949024e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180817356859949641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286125276997002942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237163152370063202e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321799681833489259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473372421053786496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605068423122793675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548262913274940189e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396291658324653184e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043911918018547169e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826009581933275427e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709233260911556229e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708153991146842188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704542056930662497e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747148074618252522e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854448851297818734e+01
2.716678188873651936e-02,0.000000000000000000e+00,1.438182293398230982e+01
3.396849135266676034e-02,0.000000000000000000e+00,1.559588703324153158e+01
1.198553049963166084e-01,0.000000000000000000e+00,1.215779746166302999e+01
2.399309960488469617e-01,0.000000000000000000e+00,2.210936337211433234e+00
3.600048615338989344e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.292499160621780496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600418423702538284e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401117902837202334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399526474541517351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198789861519170274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727569523915376252e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.772782463661207508e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.781793072212000340e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.692682409530519294e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156272690931904634e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377187697205554251e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419393198142860513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498521951802087138e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532200811734303159e+01
