0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049032592773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.323344230651855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988033294677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728387069702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669489288330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594645404815673828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810218620300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500182533264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789903450012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006311988830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300502395629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.519441223144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.683609199523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035574722290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.596036624908447266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875480270385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674019241333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476793575286865234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534511852264404297e+01
2.095727995038032532e-02,0.000000000000000000e+00,1.271699523925781250e+01
1.291070133447647095e-01,0.000000000000000000e+00,9.399406433105468750e+00
2.320362776517868042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.170154392719268799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.639971613883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020587503910064697e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.567739963531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924822211265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025933802127838135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946038901805877686e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.837790578603744507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593300700187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.755581915378570557e-02,1.118026077747344971e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771629452705383301e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.612827539443969727e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.510546922683715820e-01,2.354083538055419922e+00
0.000000000000000000e+00,1.819553226232528687e-01,1.255725288391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.344118118286132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772652816772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385944461822509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900020408630371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.381356143951416016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951941680908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184196281433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241554641723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354895401000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825986289978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964393997192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369999694824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788519477844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042230224609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060908699035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636219978332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592092704772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735667991638183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630773353576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611096572875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509034919738769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549857139587402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015551185607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531449890136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031660461425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535769271850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871447753906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378745269775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526329040527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193434524536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042477989196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.465861225128173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643431472778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600681304931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971941590309143066e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.547628402709960938e+00
5.614688992500305176e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649313867092132568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219757139682769775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064166307449340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556272149085998535e-01,0.000000000000000000e+00,4.731490135192871094e+00
2.164175957441329956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099250018596649170e-01,0.000000000000000000e+00,2.263695001602172852e+00
4.835076630115509033e-02,0.000000000000000000e+00,9.310361862182617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244182968139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740235710144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612120437622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852929115295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807178306579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979596710205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373566818237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696891784667968750e+01
