7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.304925516157794567e-06,4.356746870607146604e-01,2.000005827574836914e+01
4.602725747616913908e-03,5.328701119764237852e-06,8.453708772490681866e+00
2.841231517014668542e-03,6.623446005573093063e-06,1.913511576927556490e+01
8.555522645383967191e-06,7.495069654170666831e-06,2.448545723915261974e+01
1.022184877487374012e-05,7.534359821317379078e-06,2.339536525771170972e+01
6.681452548273070766e-05,7.535018950736567343e-06,2.228342957209973818e+01
1.080982277608008818e-04,2.478673705877609453e-06,2.438398877422865141e+01
8.468625485806022875e-05,6.644369495391033878e-06,2.545815500409544185e+01
7.934788576379543491e-06,7.543606188068914679e-06,2.463790063148517007e+01
8.576454481799051404e-06,8.077205206225117611e-06,2.253546804090713707e+01
2.708438714324783156e-06,3.218348884145746886e-06,2.073431359300897370e+01
1.021483889654560068e-05,9.732454185121894527e-06,1.801033967071334629e+01
5.946863291829720640e-05,9.314345079376002649e-06,1.740653310714623458e+01
2.731206673253512964e-04,8.992375715866714365e-06,1.891923768952229779e+01
2.533052085035048927e-03,8.701997028955110633e-06,1.762689184437784462e+01
3.757294695863639712e-03,8.814085417757972475e-06,1.755622358006681338e+01
9.293753859551459606e-03,8.294244468466836369e-06,1.802852672648509724e+01
4.662599441970639684e-03,9.192628190490693664e-06,1.428401244824110883e+01
1.387136783312041717e-02,8.945215819240142548e-06,1.855345028745588465e+01
8.769973464761819659e-03,9.496437366523088222e-06,1.104183349294769556e+01
1.905290094817435609e-02,1.206047224083936568e-05,3.547925663669877494e-01
3.744127630010102292e-02,6.234347858486205735e-05,4.094411300135519387e-05
3.916414963503377089e-02,1.733644477550941667e-05,1.467073788285684834e-05
3.260929202992999404e-02,5.229220437815411014e-05,4.061549430563454727e-05
1.526027512393786645e-01,2.046660316780435520e-05,4.303601464171890077e-05
2.725950228922444651e-01,1.649185201234706625e-05,4.267600557027553289e-05
3.462840435146641860e-01,1.707636542411617526e-05,4.127429561700578036e-05
2.263179909700315517e-01,2.081731970934846677e-05,4.045377742342772415e-05
1.063356776537819764e-01,2.519804490021278464e-05,4.009598347707222946e-05
2.261780780421238923e-01,1.254219820051407382e-05,4.100963396784423139e-05
1.061834976840045214e-01,8.869026082990940117e-06,1.454174061446524490e-05
