0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080094146728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.867889404296875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.195553302764892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214781570434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696691131591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333001327514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182030105590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939406394958496094e+01
6.588806957006454468e-02,0.000000000000000000e+00,1.866265296936035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442335510253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.749903106689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283103179931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.010032844543457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147736740112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746273231506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015770149230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.580688095092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.742867231369018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819325447082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841378974914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371031570434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198976784944534302e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.782482609152793884e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843146100640296936e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165495440363883972e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226941347122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045002415776252747e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459288835525512695e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669196814298629761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052311301231384277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455527991056442261e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.210095271468162537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325853466987609863e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445702457427978516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577329039573669434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.464796257019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.535923004150390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378291988372802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639645195007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191418266296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.650387287139892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196499633789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846330070495605469e+01
3.813686314970254898e-03,0.000000000000000000e+00,2.261668395996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346384048461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027026939392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321480560302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868551826477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848794364929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611166381835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918315887451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179071044921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522657203674316406e+01
4.364400357007980347e-02,0.000000000000000000e+00,2.720275497436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275679588317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916678619384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640590286254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702901268005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.814719772338867188e+01
2.165951766073703766e-02,6.165209412574768066e-01,3.794365310668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430656242370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311852264404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926772499084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527337265014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971285247802734375e+01
6.124505773186683655e-03,0.000000000000000000e+00,1.502317428588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.434556007385253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800983047485351562e+01
7.197072356939315796e-02,0.000000000000000000e+00,5.053892135620117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209258460998535156e+01
1.185490861535072327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419611811637878418e-02,0.000000000000000000e+00,3.142100572586059570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101325899362564087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140145748853683472e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132044672966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180124372243881226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170997917652130127e-01,0.000000000000000000e+00,1.156080341339111328e+01
4.924701154232025146e-02,0.000000000000000000e+00,2.572736930847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.553375244140625000e+01
1.488132495433092117e-02,0.000000000000000000e+00,3.042774009704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333515167236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898322296142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430278968811035156e+01
8.664879947900772095e-02,5.615374445915222168e-02,3.912244796752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459603881835937500e+01
7.444716244935989380e-02,0.000000000000000000e+00,3.903263854980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478503036499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416060066223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689035797119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.377648925781250000e+01
2.440064959228038788e-02,1.062161922454833984e-01,4.608819961547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171544647216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034078216552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.341193771362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.175907135009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439326095581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.403736877441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978316116333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.376766586303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968440818786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118903160095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.470721817016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.448365783691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013956832885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989663314819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055535125732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533174514770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.910098266601562500e+01
4.187311604619026184e-02,0.000000000000000000e+00,2.576727294921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889861869812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524415302276611328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695879936218261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.163122177124023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185159832239151001e-02,2.069507539272308350e-01,0.000000000000000000e+00
1.766420751810073853e-01,6.625200510025024414e-01,0.000000000000000000e+00
2.318071275949478149e-01,3.345293998718261719e-01,0.000000000000000000e+00
3.380137979984283447e-01,1.361207664012908936e-01,0.000000000000000000e+00
2.601222693920135498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753606796264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.231329917907714844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436555767059326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.029264068603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159842109680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358004188537597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673709678649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518261528015136719e+01
0.000000000000000000e+00,2.386677861213684082e-01,3.992698287963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877422714233398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492004394531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975706481933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.257457733154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921048545837402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.506451416015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338572120666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.822133636474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.546605300903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121588325500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574782180786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151381111145019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.475176239013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492559432983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634982299804687500e+01
