3.498480598755087170e-03,5.273964556530340815e+02,1.232278673999968710e+01,7.834027963271567785e+01
3.497828263847566326e-03,5.258802678301653941e+02,1.055129358986604693e+01,9.040661194194809980e+01
3.497241410904533814e-03,5.368706202804763734e+02,9.975318806372611036e+00,9.356273002379323600e+01
3.496638157543632049e-03,5.300086610992717624e+02,1.000135056568421277e+01,8.842076885620912208e+01
3.496052523410540531e-03,5.010804030757256555e+02,1.000701281401350862e+01,8.795885242399987192e+01
3.495469923256748143e-03,5.285449016293329123e+02,9.991263763528829500e+00,8.716300411540150606e+01
3.494878377412709465e-03,5.285976934712901993e+02,9.976232662872682511e+00,8.765575500134386289e+01
3.494293083448044793e-03,5.221035421237914989e+02,1.002534483303010404e+01,8.327329535087629608e+01
3.493699608611879059e-03,5.067078647263091398e+02,1.001710842026881920e+01,8.233520801575912174e+01
3.493112657041851522e-03,5.218859086015560251e+02,1.001398516802066574e+01,8.341335152774085770e+01
3.492530026874077816e-03,5.202545842284461060e+02,9.990659927696452058e+00,8.507863363436115378e+01
3.491953791412056446e-03,5.199709019724327845e+02,9.979188079404792688e+00,8.421609345785306289e+01
3.491358385184399962e-03,5.204328571347671186e+02,1.002068617133658179e+01,8.843485177957818166e+01
3.490783842525242188e-03,5.083534261658461446e+02,1.000391510435906994e+01,8.564320275452597286e+01
3.490182888091661502e-03,5.193057258138580892e+02,1.002044750502862058e+01,8.406023959654645239e+01
3.492002905506080401e-03,5.271514819077164020e+02,1.001263664918866070e+01,8.434253541251399611e+01
3.494868592047193322e-03,5.011438525555496426e+02,1.000629039302868151e+01,8.226068216007753620e+01
3.503410770162977000e-03,5.587074515415229143e+02,1.000889763967399837e+01,9.068228969508658110e+01
3.508577862776578182e-03,5.569389880539013120e+02,1.001592854996354021e+01,8.741711347188275738e+01
3.519630768733422559e-03,5.670902265240722500e+02,1.000836978810645661e+01,8.507507912609496259e+01
3.547481208825610348e-03,5.919343798263549843e+02,9.980797114567184991e+00,8.944078883270492497e+01
3.585838608131072022e-03,6.383087231816141411e+02,1.029224000708122944e+01,8.379830213720683219e+01
3.628831392385415289e-03,6.590905392171313224e+02,1.055965749134971787e+01,8.266243349923058759e+01
3.661338430004586718e-03,7.440085131428472778e+02,1.052244704060709068e+01,8.142249235817786257e+01
3.705653578353910061e-03,8.072544404447087345e+02,1.082012241499771399e+01,8.129708970846925808e+01
3.797633609986966665e-03,8.261528756404661635e+02,1.227902930230878198e+01,7.565559633405176498e+01
3.874652253769331634e-03,8.444246378720515622e+02,1.281924462416940003e+01,7.598580380984527949e+01
3.946007449375036821e-03,8.510725815520050901e+02,1.299391570482817393e+01,7.996695652776899976e+01
3.998579886063985574e-03,8.409220884630709634e+02,1.282537798514087335e+01,8.401914278703551986e+01
4.052606484474890157e-03,8.306692496025558512e+02,1.259291317030233159e+01,8.369937868589352092e+01
4.135942058942024963e-03,8.153993262225512808e+02,1.326444497355310936e+01,8.188207233369962523e+01
4.159446875538639656e-03,8.252345076085255187e+02,1.238089478938036336e+01,8.767620334507584801e+01
4.167565590075836962e-03,8.073673280566165431e+02,1.155371400384850489e+01,8.902531975103784134e+01
4.166808564036131313e-03,7.919598815660110631e+02,1.059079984942636798e+01,9.107135442728490204e+01
4.166078123671889712e-03,8.386933602930084817e+02,9.986772311048797590e+00,9.516900005906300919e+01
4.165377639674941110e-03,8.159982061115556462e+02,9.995487454552725026e+00,9.169204907984753561e+01
4.164686907789092070e-03,7.887176710398875912e+02,9.989308845985087615e+00,8.895730266431651501e+01
4.163987527918979435e-03,8.085973293193045492e+02,1.000431631874092098e+01,8.999676942226668075e+01
4.163289170355640757e-03,7.719547378857029116e+02,1.001052719929570856e+01,8.451340293252179947e+01
4.162592792645073390e-03,8.054468537170256468e+02,9.993740793224887398e+00,8.870892849391971424e+01
