3.498429545741887393e-03,4.903741264412794862e+02,1.190557682966672459e+01,7.076773237000128347e+01
3.497813124830178536e-03,4.879837163502436965e+02,1.043819385226866991e+01,8.148433867012919052e+01
3.497207123227626894e-03,5.067938968043303589e+02,9.985543778613612531e+00,8.490616382202934176e+01
3.496643017626052761e-03,5.172692008510017558e+02,9.963716836567783730e+00,9.176476276530628695e+01
3.496050220791965552e-03,5.666580017471949304e+02,9.943634138168047087e+00,9.927547931978460838e+01
3.495442410306061776e-03,4.860228729453070855e+02,1.004334952204317943e+01,8.640105412752950542e+01
3.494868729929526043e-03,5.098829940264221250e+02,1.002917544700257046e+01,8.511920737294333605e+01
3.494288722787724979e-03,5.483405898811120096e+02,1.002530820134951917e+01,8.164090290906038661e+01
3.493680789600388421e-03,4.904301707084238728e+02,9.969569190699463235e+00,8.146697832651560134e+01
3.493068452340080971e-03,4.888325768349012606e+02,1.005043137782525164e+01,8.668966758659068716e+01
3.492454273827011284e-03,5.217396882522785972e+02,1.005005405325235834e+01,8.480035316888140073e+01
3.491839350098618986e-03,5.043177252549620562e+02,9.954750922544851832e+00,8.762040163789389169e+01
3.491248183975288744e-03,4.945747105429117028e+02,1.001440902308711856e+01,8.391687372709031933e+01
3.490652523110415566e-03,5.170031525670883639e+02,9.988365266252841934e+00,8.157613070774340258e+01
3.490041073310798988e-03,5.016833759800840085e+02,1.002830630585850358e+01,8.189102065601963432e+01
3.491766499276852814e-03,5.237757535811751950e+02,9.977148898041418690e+00,8.375267590068499146e+01
3.494457956739324776e-03,5.176096198205718792e+02,9.970724136615158884e+00,8.084073574284020935e+01
3.503071663492531712e-03,5.368797537347637672e+02,9.990401160722443663e+00,8.799804236860148876e+01
3.508153547812275543e-03,5.272826124145575477e+02,1.014759944868603192e+01,8.766166859573294801e+01
3.519621216277314755e-03,5.218169370772690172e+02,1.010777055930989121e+01,8.952121396083903448e+01
3.545640111274234261e-03,5.097378687679316158e+02,9.954910777478737316e+00,8.510668149131866755e+01
3.584421956547191243e-03,4.507271033916601368e+02,1.020848607773674388e+01,8.016563433432753527e+01
3.623583307562383646e-03,4.742541125123835286e+02,1.045251822920548079e+01,7.440577529296992054e+01
3.655556302755222278e-03,4.814634150487617603e+02,1.041823246282434567e+01,8.138545892074094468e+01
3.700637571619681387e-03,5.288714212214593999e+02,1.074879118713898407e+01,7.893305146939833605e+01
3.776888656734657054e-03,6.117645615681742584e+02,1.225928468899036972e+01,7.628132216697352419e+01
3.850289911745377776e-03,6.450121200567610913e+02,1.291274576766868343e+01,7.179936220929194235e+01
3.916759763348411950e-03,6.580031507664219816e+02,1.307678655123935663e+01,7.775991201747936543e+01
3.964431359228290375e-03,6.005800398657088408e+02,1.283200027299862711e+01,7.975510266799832948e+01
4.010794274958547935e-03,6.875304852959461641e+02,1.260356210713638525e+01,9.139316090275274007e+01
4.093017557488667219e-03,6.461147472828350828e+02,1.316972523551569196e+01,7.747331123529569652e+01
4.116284763637539056e-03,6.264289129939401164e+02,1.236302470061272807e+01,8.095139753793773707e+01
4.125278654243297143e-03,6.029610925755592916e+02,1.154422359453204194e+01,8.347165873129459612e+01
4.124510707061910392e-03,4.939256286628029784e+02,1.048816528093546552e+01,8.566593338420636883e+01
4.123768234033195479e-03,5.260088072558472732e+02,1.042778905850494553e+01,8.620990648899757502e+01
4.123039386765700413e-03,5.265192821543025730e+02,9.991964728617180214e+00,8.846138660766924033e+01
4.122364236875120970e-03,5.431262942313472877e+02,9.994554514031870340e+00,8.540725604016877526e+01
4.121689256117760242e-03,5.492814477858054261e+02,9.979652999230580690e+00,8.716282308755369002e+01
4.120970465322511267e-03,5.687850145323892548e+02,1.000793645105398078e+01,8.925974355735731081e+01
4.120284991266361628e-03,5.119699353153739594e+02,1.002903301831936389e+01,8.490634141450858863e+01
4.119584428925535634e-03,5.719804286958323019e+02,1.000483613363160451e+01,8.891355788371838287e+01
4.118908239205212179e-03,5.458713914434773642e+02,1.001694016307014756e+01,8.105260689618008030e+01
4.118218709597746760e-03,5.455970942280732743e+02,9.967530098553591955e+00,9.048958185400759646e+01
4.117539111547883698e-03,5.273469488808917731e+02,9.971263977286366043e+00,9.267624897951982632e+01
4.116837454958724267e-03,5.700176566659214359e+02,9.950770477858736029e+00,8.344428402986329729e+01
4.116139476611011504e-03,5.015273275577933418e+02,1.005822357624755092e+01,7.963295804386643795e+01
