7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.396325549945563265e-06,5.880855377482604451e-01,2.000005831903346021e+01
2.464323361358259322e-03,1.213376852681830259e-04,8.398700675263105708e+00
1.379870580448353500e-03,6.669068177097347266e-06,2.013561430395950680e+01
9.813319568621614998e-06,7.417817859376399454e-06,2.420130459363709363e+01
4.713814663395972333e-05,2.569854134146780235e-06,2.328360009960001875e+01
3.816409394667564354e-05,7.634547450892019174e-06,2.328670253920761013e+01
3.148367079693773830e-04,6.865739543547501078e-06,2.472744441688418249e+01
2.909367557976576209e-05,2.414651606201480698e-06,2.599629610996345974e+01
8.381082295805752734e-06,7.486157475512940713e-06,2.410220037516256397e+01
8.800230708634830914e-06,8.023758985193115811e-06,2.199844068387774243e+01
8.314953123674334264e-06,8.805583919198939057e-06,2.066839068098245846e+01
6.533102342594801861e-05,9.106347193904728538e-06,1.863081698548289822e+01
8.063299349500473927e-05,9.279439483822799983e-06,1.753322536258719211e+01
3.174894776265292651e-05,9.177774425594471767e-06,1.771338256068604267e+01
2.094743577185712892e-03,8.722698602458177220e-06,1.785488294264566633e+01
3.767853730097125379e-03,8.798648167326749575e-06,1.733411055531614764e+01
9.499713912994324147e-03,8.334067574847464798e-06,1.852472748945261571e+01
5.425233958492869935e-03,9.270615836618102887e-06,1.515299895205574288e+01
1.373508640077611594e-02,9.005128338712369601e-06,1.752149914062098190e+01
9.498634410465996961e-06,1.074819024306879023e-05,1.238364197521414667e+01
3.406690383805808381e-02,1.330694557738326216e-05,2.020985252562149947e-01
6.278752454302669039e-02,9.086413782650475568e-05,4.040992871862450486e-05
6.895594920546800621e-02,4.468389570252690439e-05,4.003718679224802022e-05
6.892504614420810749e-02,4.342325038523711471e-05,4.014966975909701027e-05
1.889079734944092981e-01,2.344254010183796218e-05,4.186066560185172018e-05
3.088837158037952002e-01,1.897287906305815901e-05,4.160286265342151427e-05
1.889766949907974725e-01,2.068546202930717713e-05,4.067418295117102847e-05
6.899679195240654428e-02,2.744259080148511910e-05,4.015132320575871518e-05
1.489465998139590095e-05,3.520962619372400439e-05,3.990093837168597876e-05
5.101125506365045137e-02,1.816532950125638134e-05,4.063751246300713977e-05
1.469148160154960022e-05,3.882655027966493101e-05,3.992464350872895529e-05
7.701286611599396186e-06,4.239176436212657132e-04,3.912947254588817944e-05
7.342588166527447699e-06,7.681410894502107428e-03,3.905075968754004843e-05
7.296522803489561501e-06,7.391787786202650423e-01,3.904107113404893580e-05
7.295398996803818832e-06,1.587085183094137116e-05,1.144932232840440456e+01
7.294625002696136848e-06,1.696007029096413361e-05,3.876750923796944193e+00
7.294630255828303101e-06,2.032607111171841693e-05,9.423776625589285416e+00
7.294628422384188290e-06,1.592364078123712255e-05,1.148391822541147178e+01
7.294634635489015802e-06,1.370987162737665301e-05,1.309020115127097128e+01
7.294632342756429444e-06,1.262557110853842125e-05,1.463426528298925255e+01
7.294637776678537160e-06,1.312028724907832195e-05,1.372284096466622572e+01
7.294639642979720681e-06,1.166420222243873413e-05,1.592633123220847402e+01
7.294645079366462186e-06,9.420386086447275087e-06,1.901769843528006021e+01
7.294644787854287306e-06,8.641549747433760822e-06,2.117590444278595996e+01
7.294648004196842484e-06,8.178975328053968949e-06,2.245846580130412562e+01
7.294649518635587114e-06,7.547762161806711884e-06,2.399524636027990354e+01
7.292358305671773041e-06,7.183160611246354081e-06,2.510475805905915792e+01
7.294825925774518393e-06,6.438425474568458133e-06,2.856956545802089664e+01
7.294655504748744266e-06,7.218585903061435315e-06,2.575657400626905158e+01
7.294657587727359264e-06,7.534224227567981023e-06,2.376875055862937103e+01
7.294658209434631381e-06,7.718726190786418239e-06,2.303264440572094784e+01
7.294659486133648679e-06,8.204516881863810663e-06,2.282010334438362165e+01
7.294673279747825869e-06,8.365736769302121491e-06,2.130188879264566637e+01
7.294664324184881440e-06,7.753690738169490498e-06,2.358773568123724473e+01
7.294668051646007520e-06,7.952940870116040909e-06,2.290666287682509505e+01
7.294713741918782133e-06,7.767829319180418580e-06,2.381036444886495218e+01
7.295121469669122671e-06,7.529892440024286340e-06,2.369677022574705205e+01
7.294802346663241892e-06,7.238504894091501995e-06,2.611996212673221507e+01
7.291001304818232786e-06,6.921334990998242087e-06,2.750538432877768713e+01
7.296954996257982930e-06,7.086041707449003901e-06,2.704690785441408352e+01
7.294815340110355873e-06,6.859238018953856468e-06,2.636590168991688543e+01
7.309771934798427579e-06,6.917119026486453142e-06,2.757394703966337701e+01
7.378022946593104685e-06,7.075472962584228507e-06,2.629594470248073179e+01
7.469092720433419184e-06,6.184658372687947908e-06,2.877979796048988348e+01
8.280930503369192858e-06,5.588285013284770025e-06,2.911165418760106505e+01
1.232903048960515082e-05,5.454806412183426494e-06,2.624391578736588215e+01
1.639503030103517755e-05,6.019160439062659333e-06,1.785836562084444168e+01
1.775053635171743518e-05,6.116047992806737894e-06,1.639641459140704072e+01
4.821303991621272917e-06,2.461920203067402866e-06,1.272177197787465985e+01
1.836681052804148284e-02,7.175918149352225799e-06,1.396199808343997262e+01
9.428630512098308547e-02,2.614489556768288461e-06,3.923395322315336831e+00
1.908882974618184847e-01,7.496354981722128607e-06,3.806959761551579557e+00
2.450768529909522209e-01,7.627815590432287564e-06,1.654864604970763579e-05
2.634390188994546467e-01,9.924485929426466379e-06,4.450208456255994559e-05
1.434529162452673756e-01,7.814831115014429650e-06,1.486039090755462553e-05
2.345790255452971998e-02,1.283948581496679753e-05,1.454169227157159865e-05
1.199219475789022604e-01,1.564428600996950358e-05,4.191589216416719709e-05
2.420507050892129220e-05,2.663359084369300612e-05,4.081196835378395163e-05
4.344642773973472863e-06,2.806023819135186471e-06,5.252604630953665144e+00
9.172640930774297478e-06,8.744371847108205626e-06,4.088111149680710987e+00
7.471101305806990629e-06,8.139299106910373308e-06,1.866467856017585447e+01
7.294290250204708995e-06,7.391269417103472896e-06,2.508216673126836227e+01
7.294300976533755194e-06,7.389315303681908801e-06,2.504621564968147851e+01
7.294535404525613055e-06,6.888369372913184789e-06,2.695115177360803571e+01
7.294318553586045629e-06,6.922930791103851980e-06,2.764021112989621898e+01
7.294376410340381640e-06,6.456974905647730429e-06,2.899119862312240059e+01
7.293607503387219989e-06,6.440879151893065692e-06,2.862471242241996450e+01
7.294466306414391980e-06,6.309508286382973340e-06,2.930503687775058808e+01
7.294368835901718789e-06,6.346027518573703857e-06,3.017260494594785669e+01
7.294378379752018313e-06,6.479210529189720260e-06,2.949775199221584998e+01
7.294746033056881888e-06,6.272575157512545854e-06,2.841780581338182188e+01
7.294312669328973926e-06,5.964052043231893896e-06,3.184165190676217350e+01
7.294300596917065447e-06,6.036205192445249751e-06,2.999198018172068458e+01
7.296043965578694002e-06,6.096220959382432492e-06,3.154203990971171123e+01
7.294381629574070810e-06,5.831923668231760818e-06,3.198631300861830340e+01
7.292955371260310472e-06,6.184848054646554323e-06,3.002281221143473644e+01
7.294377789787096678e-06,5.909846645993890940e-06,3.038086553743563201e+01
7.294412357725284483e-06,5.413205376331175615e-06,3.440011207040952002e+01
7.294393744412568739e-06,5.188460774880491353e-06,3.430621660168477405e+01
7.294493188176716970e-06,5.189464810131692521e-06,3.434188766423982031e+01
7.294307294468825297e-06,5.187313043698907492e-06,3.426656378483122012e+01
7.294319383491477623e-06,5.283532063505746700e-06,3.384691006544738912e+01
7.294327270889230236e-06,5.403458933130786989e-06,3.408226396043719575e+01
7.294309182103369616e-06,5.245358612262617484e-06,3.629185809134223462e+01
7.294353109238835380e-06,5.298831360040895841e-06,3.436519461479788617e+01
7.294323572363667818e-06,5.435823210874905232e-06,3.512985850517838315e+01
7.294420764545118567e-06,5.833925205333459943e-06,3.204191701527972924e+01
7.294306486503945434e-06,6.208507846701783546e-06,3.060910327316565116e+01
7.294315750850486665e-06,6.149100906143849729e-06,2.912850336786123862e+01
7.362819474034161012e-06,5.475701732028547419e-06,3.289859807077957754e+01
8.388521565502865258e-06,5.466230018352502619e-06,3.147757720175318497e+01
4.500518204209543152e-06,1.975082726761088925e-06,2.369048807731461537e+01
1.383306379141210039e-02,5.236361523922634699e-06,2.044275696401413001e+01
1.338192400422976713e-01,5.129804155690748097e-06,9.063623152103792435e+00
2.388069414084712794e-01,5.680805803143895519e-06,3.602062868294428899e+00
3.480988022295098405e-01,5.272033060335645861e-06,3.973218973900118023e+00
3.423088673915748448e-01,9.893321077156872951e-06,4.366798794388862412e-05
4.031558195130180433e-01,8.197842691997856964e-06,4.411395879127100303e-05
4.556261401182420956e-01,5.378065411155495991e-06,4.577304731745219948e-05
4.970248636363523986e-01,3.965988892484356055e-06,4.624580891410859070e-05
4.057075515988135539e-01,4.355754671979525285e-06,4.437002025822221399e-05
3.094415748641203834e-01,5.357658407964756940e-06,4.267683811162056694e-05
1.894538338535966260e-01,2.471473456171603612e-06,1.511164527454991326e-05
6.946890417379540661e-02,1.067506385670965251e-05,4.072766933294318797e-05
1.161527340609058835e-05,1.491318207577433644e-05,4.026394669557419823e-05
3.189162489007469646e-06,1.200857493028581264e-05,1.436670167893136140e-05
7.632039510025511266e-06,1.377678319881403394e-04,8.592662214736248583e-01
2.660812875635664995e-06,4.098530939120830874e-04,6.311826208992631138e+00
7.294115468200542635e-06,9.987295649116199224e-06,1.724215303864663085e+01
2.639768706716280598e-06,3.245398049321805922e-06,2.137408011955916720e+01
2.639753255610712937e-06,2.873930506358404246e-06,2.270330799371310349e+01
6.294210036109494470e-06,8.126923774537661907e-06,2.232127167347854524e+01
2.639751164431628505e-06,2.604582103475658550e-06,2.536225715189820207e+01
5.248288171454324521e-06,6.734071715334944384e-06,2.819219918084241527e+01
7.294287123193846630e-06,6.718247997740230400e-06,2.720923812429715483e+01
2.639799016504616852e-06,2.481229548535954266e-06,2.631915423197837356e+01
4.948543754616861311e-06,6.746910863152067676e-06,2.829366836861778367e+01
5.542647666592376721e-06,7.168929265549705589e-06,2.549107235104025904e+01
2.639799382194427303e-06,2.593740777617792212e-06,2.481091063977780209e+01
6.187867053636110200e-06,7.035956139585450840e-06,2.654122314855894160e+01
7.294232440607433921e-06,6.463854153361447684e-06,2.914854330128489934e+01
5.000049416447672253e-06,6.259449320048123249e-06,2.905159210286080196e+01
3.922763444284685982e-06,6.221859717486105407e-06,2.845457086655485313e+01
5.048859571761218391e-06,6.382946586950025928e-06,2.829535111355339083e+01
2.639768104515626685e-06,2.223098643100687861e-06,2.903805434986328748e+01
5.406037914150831677e-06,6.381507016595285280e-06,2.775052587292919881e+01
2.639750896952363484e-06,2.322578033188381657e-06,2.813618611691301652e+01
