0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343318746014e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900783474234167e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797002028881973246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430085916746332941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220743666037709474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109841871470331043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600905971739938849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637693266196353292e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303130189887999535e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250754410541720674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131397772306905125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783674968789938120e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712184514338484931e+01
8.184688571538952092e-04,0.000000000000000000e+00,1.758248122452704365e+01
1.534630629272402567e-03,0.000000000000000000e+00,1.785334503710683052e+01
5.764498658010940718e-02,0.000000000000000000e+00,1.871171125674424474e+01
1.776650473349440373e-01,0.000000000000000000e+00,1.824801601924869843e+01
2.977232459321502156e-01,0.000000000000000000e+00,1.382824729755363613e+01
4.177544899661250755e-01,0.000000000000000000e+00,1.606590169035619198e+01
5.377978749100301714e-01,0.000000000000000000e+00,1.257448329587258584e+01
4.922935139434167495e-01,0.000000000000000000e+00,2.476847493517289500e+00
4.806423199207595087e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606740931748281254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406169749444089234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205530915134069986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.260837892081285340e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727317740538473266e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.546867869270917684e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.395276020838746689e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505031111608030159e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103909640502243583e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.321268363340720242e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417324994911851732e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.445051274106466188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.648567099247123480e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904798022455461393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058659153467933223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320979032948101661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585612602004419713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428257296201055127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805620660986334869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703502944196823421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364055021470566231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458549725607156589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280928327866840277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314370758430536057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432513578182496161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168219569711770589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264779900067195584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585574994449983066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500444001708122954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642178069855363631e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442595573970062617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546059983994036457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864710934821992794e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412757337245935574e+01
