7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606284733644115e-06,8.374694553076095411e-06,2.000007312649671576e+01
7.296677699025402994e-06,7.632943239414101755e-06,5.000200326817108909e+00
7.296696563024338092e-06,7.024745273865342477e-06,1.837846139971649961e+01
7.296710877770776603e-06,7.588424497763896961e-06,2.467485694114760264e+01
7.296717477559921528e-06,7.757935984261711966e-06,2.365983084937088421e+01
7.296729399552678386e-06,8.200119659901068472e-06,2.276266546400724522e+01
7.296731150234577808e-06,7.593226480114828779e-06,2.475518081715724961e+01
7.296746344373867989e-06,7.232909026425436010e-06,2.602386253343940581e+01
7.296749027840741212e-06,7.593243348252128363e-06,2.475377943642552836e+01
7.296764063478093282e-06,8.197837794668685267e-06,2.273051733508834005e+01
7.303223351864627852e-06,8.894776542006458395e-06,2.057543441051484123e+01
7.317711403879012053e-06,1.010050016586887429e-05,1.836801581171338071e+01
7.416379780850207386e-06,1.038236064609599983e-05,1.742440212532737220e+01
7.457829832517041396e-06,1.007917369393599191e-05,1.850598814273075021e+01
7.650259641472655260e-06,9.974127949335306876e-06,1.809098572490194456e+01
8.761779476357098287e-06,9.780896145112362010e-06,1.777882893042052359e+01
4.448486249381907083e-06,3.177955405647744535e-06,1.846460649504659557e+01
1.048300481283465611e-02,8.696847118650826586e-06,1.417941585322338582e+01
1.600651042663529464e-02,8.705879715120218697e-06,1.580385841003069380e+01
1.214552302186698574e-01,3.230049461700171991e-06,1.162799824038518537e+01
1.402729950661969760e-01,9.896889893690154536e-06,1.365107759979680147e+00
2.310325676699717667e-01,2.178905996576770051e-05,4.089029849854801922e-05
2.930383320609918907e-01,1.450243235026403720e-05,4.091111235934958911e-05
3.444847117636205547e-01,1.115996566636803545e-05,4.107309370990204581e-05
3.309627667047706501e-01,2.908118974986465325e-06,1.502358297500274969e-05
2.578328663536654242e-01,7.074837229912858268e-06,4.117895711837299904e-05
1.378605276057485174e-01,8.792653493197480935e-06,4.046961166362929389e-05
1.788936530589228802e-02,1.156240545290357697e-05,4.013383276671394188e-05
1.681431179323027438e-05,1.569764884412840850e-05,3.995757513590136439e-05
1.298449959593002297e-05,2.047131163095867616e-05,3.990782587817685054e-05
5.965137327031995242e-06,1.621799569241213568e-04,5.153977882487439992e-05
7.433732030997379614e-06,2.396517453158569845e-05,5.861530296570759591e-05
7.310719506636118754e-06,2.345943441980111004e-05,7.516246225379548602e-05
7.294173719934866490e-06,1.691409865565182517e-05,1.272676541021480691e-04
4.741430341856831305e-06,1.217090324420176423e-04,9.837674774569938885e-01
7.294092077228422895e-06,1.884322395336369925e-05,9.485778668065622199e+00
7.294258470379924875e-06,2.027960746438777227e-05,9.315303464717079152e+00
7.294257628171284265e-06,1.591725035714483614e-05,1.145995129574575166e+01
7.294259594029108658e-06,1.376453949758676059e-05,1.336556117293632084e+01
7.294262216715589456e-06,1.263671584867640447e-05,1.470021512306106004e+01
7.294271068560531952e-06,1.314739437136803552e-05,1.387269968191338343e+01
7.294264622170590293e-06,1.163250437092792161e-05,1.570473259739957328e+01
7.294353836120311532e-06,9.454566540800092325e-06,1.938209255075748771e+01
7.294267780904871105e-06,8.651108847537032937e-06,2.129796916067389034e+01
7.294281861289281168e-06,8.181456040723212111e-06,2.249380080865564580e+01
7.294273247307279652e-06,7.573566217924997628e-06,2.442471931417369646e+01
7.294289520160553272e-06,7.228861669421452380e-06,2.594517701888526062e+01
7.294273317654428948e-06,6.430625035498859387e-06,2.839006937920074236e+01
7.294274193954784503e-06,7.190554336587153686e-06,2.524465900301769850e+01
7.294278126314863578e-06,7.551804513528784899e-06,2.406314211799993785e+01
7.294275977105105120e-06,7.745107593402006586e-06,2.345220919181486607e+01
7.294290728455325967e-06,8.211010401327658353e-06,2.291217851650538861e+01
7.294277184955064392e-06,8.418335742248611575e-06,2.201127100051924401e+01
7.294293468713695778e-06,7.749452019383337251e-06,2.352121191232427577e+01
7.294280276661604526e-06,7.962542221191143307e-06,2.305148206570842007e+01
7.294289206762769054e-06,7.756038094800004256e-06,2.362519546198886289e+01
7.294282094612754049e-06,7.572666243443099012e-06,2.440987811755314496e+01
7.297765008699306110e-06,7.211291389277467551e-06,2.566301058724948092e+01
7.314895380133108493e-06,6.892800663520984413e-06,2.726156845951228647e+01
7.346163805971216405e-06,7.026202454713125898e-06,2.645852902331689549e+01
7.543418685408770027e-06,6.744267491816904704e-06,2.660122569795940350e+01
8.285336759315718128e-06,6.428196444904743784e-06,2.652255760552288777e+01
9.261360673979623172e-06,6.280741444488417675e-06,2.551719348688628486e+01
1.064307319704301728e-05,5.334766598335551578e-06,2.844277250024156345e+01
1.162679901058116520e-05,4.855387372627166553e-06,3.016667280234407045e+01
1.667685573943993875e-05,4.567170922884325534e-06,2.599720333572951247e+01
2.260907518459916046e-05,4.785435532775485444e-06,1.678012817844833648e+01
6.399959909013625914e-05,4.540802470691710467e-06,1.637601306068575724e+01
