8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
1.542732305161539919e-03,1.018095759828909798e-02,2.004339460185095234e+01
4.917800078457827524e-08,1.582481454263671351e-08,6.252453523099378074e+00
2.305267389398049952e-06,0.000000000000000000e+00,2.125245367302762389e+01
1.313080117506685478e-03,1.100923146768183029e-02,2.668649003252658858e+01
7.129451721338319128e-05,0.000000000000000000e+00,2.753710257716645060e+01
5.042794351818431450e-05,0.000000000000000000e+00,1.487445365625264770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841928020582122016e+01
2.207821292337130634e-02,1.537958823138310394e-01,2.767907474763762821e+01
1.876170396751682123e-02,1.558411965664484033e-01,2.721148846625941431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020030602164956690e+01
3.393971538973090843e-06,7.355749699042851887e-08,2.339007882994815546e+01
5.304373814188891034e-02,3.752473613489740734e-01,1.601645076227896070e+01
3.165358945389037948e-02,2.179172920962641480e-01,1.776167252726430235e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879069892868405489e+01
2.148156489058164823e-02,1.326509068043143502e-01,1.657663901532368911e+01
5.543770435210128994e-02,3.597890154689334929e-01,1.948395302056375655e+01
2.650947583578040778e-02,1.718351539038889264e-01,1.868353034986776962e+01
1.887606377243025019e-02,1.366216469637342446e-01,1.490387094805895707e+01
8.222278079566746006e-05,0.000000000000000000e+00,1.517769368055214230e+01
9.029168802202734712e-02,4.407256681945136978e-01,1.353169403646373858e+01
1.300908266405813585e-01,0.000000000000000000e+00,7.967896320962930545e+00
2.238648790722579107e-01,0.000000000000000000e+00,5.647423982621486704e-01
3.438648855426524320e-01,5.879633215081312425e-01,3.247200176782846951e-09
4.365852124798999534e-01,0.000000000000000000e+00,2.591053739349924445e-01
5.565851798826902952e-01,4.229179967923208938e-01,1.667127225693645132e+00
5.122028880962576913e-01,1.336059700062415811e-01,1.125341895641847945e+00
4.265490466266811942e-01,1.049878254793338572e-01,1.347901152951575421e+00
3.187354387627638896e-01,0.000000000000000000e+00,1.215733222774564970e+00
2.215130210544578315e-01,2.465170193633610118e-01,3.835219109231115642e+00
2.852537620233144833e-01,5.346585688794128766e-01,3.075939361646206953e-09
1.729216076830659143e-01,0.000000000000000000e+00,6.355147978237721818e-01
1.200000036985525709e-01,0.000000000000000000e+00,9.401021942184178970e-01
1.200000018967869730e-01,4.995024858415494928e-01,3.599641431033441563e-09
2.304749086309871566e-08,3.712000460253205292e-01,2.819295346091106880e-01
1.139110340727754987e-02,4.482040513356203570e-01,4.734946673737978617e-01
1.200000032672765560e-01,7.499999947365963981e-01,1.348085150734631199e+01
7.518638711613788439e-02,0.000000000000000000e+00,9.864236521617105069e+00
1.199999764341295044e-01,3.694825485543455912e-01,1.819520165895276165e+01
1.058887507477369455e-01,1.596562754934697514e-01,1.343616376130587753e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899356853325572203e+01
3.739267296155947100e-03,7.221107478309380864e-03,1.415434739549229803e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881917962720640247e+01
1.199999977665432843e-01,2.960084127718933256e-01,2.314215100037799289e+01
6.911908172486352052e-03,0.000000000000000000e+00,2.082700046648969661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637888770736361366e+01
3.098372793702293377e-05,0.000000000000000000e+00,2.856892534025721631e+01
1.200000066568445434e-01,2.972308256705387119e-01,3.180547609583058488e+01
5.716865074814403425e-02,1.235077312998440063e-01,3.623486306520759825e+01
1.199999930350162808e-01,3.722308521805670622e-01,3.041713382099815632e+01
2.998596991897278796e-02,2.696769707081319092e-02,3.073849897163077571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357725835415831739e+01
7.480923277606292554e-02,1.851520670891897147e-01,2.596068097715991740e+01
1.574928268794359779e-05,0.000000000000000000e+00,2.649728914094280086e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588440046693348862e+01
2.237864149587871776e-02,5.452728442895107136e-02,2.407504395967470501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713205474262784378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219640384776426245e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000577646597051285e+01
4.287613509605385181e-09,0.000000000000000000e+00,2.490504787398398889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882407592139488273e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363306234461201782e+01
5.241494712732545219e-02,1.283491418851620824e-01,3.021469870349143605e+01
2.530890049703603479e-04,0.000000000000000000e+00,2.273662014863522529e+01
3.716386030223932476e-08,2.583768553730524028e-08,3.387945364266436599e+01
6.016280586920842808e-04,6.546657417484533312e-09,3.531665079476103841e+01
1.200000036902761774e-01,4.537458157221693211e-01,2.527836657785322316e+01
2.610792409956843793e-02,0.000000000000000000e+00,2.070997267102684347e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.815976628803811010e+01
5.137344982949858946e-02,1.670629266575783534e-01,1.862137945541398665e+01
1.713431073197712110e-02,6.605003663582920126e-02,1.434841814312584951e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.540548036308538704e-02
3.315499651803522491e-02,0.000000000000000000e+00,9.476213486815012743e+00
1.186432237748355906e-01,1.220783705103789252e-01,9.089302974113346498e-09
2.386432275208317244e-01,4.628163014827550992e-01,1.148390658173479044e-08
3.586432339705978856e-01,1.211831823142647813e-01,2.715958588064198350e-09
3.228596621687870871e-01,0.000000000000000000e+00,2.159073566263636224e+00
2.758288248989010927e-01,0.000000000000000000e+00,5.664616204461949245e+00
2.573054165851568764e-01,1.264924599632032409e-01,0.000000000000000000e+00
1.737857081864726538e-01,0.000000000000000000e+00,4.809630223796061421e-01
1.200000078108715840e-01,2.383757531349642023e-01,1.116395812072600613e+01
8.435144627472609957e-02,0.000000000000000000e+00,2.243940073343975072e+01
1.870988229429300376e-02,3.019982403612832267e-02,2.963790603594409134e+01
