3.498496663684593205e-03,5.305218967154962684e+02,1.234954611854515782e+01,8.496995789497384521e+01
3.497867637778770758e-03,6.274002297262038610e+02,1.049643628690197694e+01,1.000000000000000000e+02
3.497301676734134411e-03,4.559706448762933064e+02,1.028743548083935444e+01,8.524695848415949229e+01
3.496691158225909059e-03,5.833920186050106622e+02,1.024585260659979191e+01,1.000000000000000000e+02
3.496042110202317744e-03,4.742392774381281129e+02,1.043000102461532741e+01,6.951702637221458758e+01
3.495466723398589319e-03,4.588181865446145480e+02,9.929304829580253511e+00,8.870650851132965897e+01
3.494849486199028913e-03,6.344981154367366116e+02,1.008726330813881056e+01,9.747151955988790917e+01
3.494292627795772804e-03,4.923314594686511327e+02,1.015680696601959987e+01,7.684452292991880995e+01
3.493726719205263002e-03,5.269802567621087519e+02,1.021699964362719726e+01,8.119230337087414284e+01
3.493162064227658525e-03,4.522503955467122978e+02,1.000072547581190463e+01,8.465809290471790405e+01
3.492626258631008514e-03,4.317859006865149922e+02,1.023687690816869278e+01,7.541215322740762872e+01
3.492004389340998619e-03,5.122312637108334457e+02,1.000608258523932292e+01,7.960210282912434820e+01
3.491461764992871523e-03,4.631955573668433885e+02,1.005848039986670273e+01,8.847519354598549057e+01
3.490849643176320658e-03,5.426225030232545805e+02,1.012735599736772585e+01,8.945314821549463602e+01
3.490203792441874155e-03,5.201499042413679490e+02,9.973428028639686360e+00,8.216864977100517820e+01
3.492041883426205869e-03,5.317069183658295515e+02,1.002240830113101744e+01,7.250778848819165034e+01
3.495581948202019281e-03,5.288764987976065868e+02,1.001983835512377041e+01,9.696493241466164648e+01
3.503989249313819911e-03,5.250541120573384433e+02,1.008338924634098532e+01,8.464648941134369409e+01
3.509173819162597976e-03,4.585793218382323175e+02,1.000903475362534856e+01,7.756804514402621464e+01
3.520367606984917130e-03,6.525808832246818838e+02,1.008193233408758616e+01,8.368016383041353379e+01
3.544695342259489030e-03,6.813390816505598195e+02,1.033586130521142898e+01,8.757346121209188539e+01
3.580594071657824951e-03,4.288708627276187144e+02,1.069162312231146217e+01,6.111113577528034568e+01
3.622537781969031086e-03,6.812940767707322038e+02,1.068816133140675362e+01,8.648888856722888363e+01
3.654991150129033133e-03,7.646956515111432964e+02,1.057674355714410375e+01,9.426621220564481973e+01
3.701969583183487445e-03,6.508934657421468728e+02,1.082182470311575884e+01,7.285097752737965493e+01
3.779893860230500863e-03,9.063036107369083538e+02,1.224328252988771304e+01,8.033633156559908173e+01
3.854921702028446528e-03,8.766454606549281152e+02,1.275325678202449708e+01,7.434365244166284015e+01
3.918332745015755750e-03,9.626626384269801520e+02,1.283496016856774702e+01,8.187435439585038921e+01
3.973296035474934047e-03,8.330430018636843670e+02,1.303688014592874111e+01,8.475595139939198930e+01
4.029111332824309062e-03,1.096790747094909193e+03,1.256059142493615788e+01,8.550110953048603335e+01
4.124131225534469203e-03,9.980569485203653812e+02,1.312447604269799939e+01,7.725800749746183271e+01
4.146188936186389999e-03,1.004248305469636989e+03,1.239174446688635811e+01,7.786902754574205687e+01
4.155197853992302452e-03,7.232685873520093764e+02,1.140589786839375464e+01,8.186355022743541099e+01
4.154463860552144033e-03,7.442540675974363467e+02,1.051405118539794437e+01,8.672299743515712578e+01
4.153736146318870968e-03,8.080244931383035691e+02,9.861513040288995668e+00,8.527429087352533088e+01
4.152975706979270855e-03,6.588885888407510265e+02,9.982895808248812841e+00,9.102431047870196323e+01
4.152319920707398145e-03,8.873335417304271004e+02,1.005468481952598658e+01,9.560766789293764134e+01
4.151651393594768882e-03,6.655044328719475288e+02,1.038410370241951242e+01,8.531179121659445741e+01
4.150888180245125396e-03,6.116913628235136002e+02,1.023329548747043383e+01,6.383606004683085189e+01
4.150163408508591653e-03,5.675306977597690548e+02,1.036671170305802470e+01,7.346234961743331837e+01
