7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298342492162641812e-06,8.476755301819128557e-06,2.000007290879288391e+01
7.298406774471381122e-06,7.445715894036644319e-06,5.000199728405527289e+00
7.298443511587583628e-06,6.892919310834847170e-06,1.579063116885013685e+01
7.298453594469991998e-06,7.648439172972240209e-06,2.566239280772796505e+01
7.298473113627282811e-06,7.811821082245451865e-06,2.450968509365045023e+01
7.298488937874090228e-06,8.126691691716752590e-06,2.171890168665180099e+01
7.313185172568528221e-06,7.493431226542777541e-06,2.313313743553472435e+01
7.346663594435281097e-06,7.261479597795307455e-06,2.666892109261313593e+01
7.581341650607702776e-06,7.619001884926306632e-06,2.576500959413942837e+01
7.686227271704320309e-06,8.039481516770684080e-06,2.133526268639121071e+01
8.185942570309044097e-06,8.668133235449666530e-06,1.956651934290715644e+01
1.177505473059020920e-05,9.394158868430953492e-06,1.824886719409314395e+01
2.731122914774936951e-05,3.183092630944940442e-06,1.763971577187903961e+01
5.771931924512290401e-04,3.040910622751205744e-06,1.727908324265348483e+01
1.192191688373113734e-01,7.937430332241431427e-06,1.712747640796209225e+01
2.390067376782233077e-01,7.407933959277772480e-06,1.803799877660036444e+01
3.589316823008524837e-01,2.211071793758415889e-06,1.744064680722749827e+01
4.788770494371820674e-01,5.405643083962686055e-06,1.409626698911776188e+01
5.988454480402530811e-01,4.350480213363506103e-06,1.482068885061874397e+01
7.188229441186058111e-01,3.510175718324565325e-06,1.151411189628207765e+01
7.173773854865480581e-01,1.170755758000708438e-06,1.800765430975137749e+00
5.973794236493208398e-01,8.277012892422141191e-06,4.168729436476723070e-05
4.773802745144026805e-01,3.342704765906633588e-06,1.513575041967967515e-05
3.575893625310352930e-01,3.119662794784364256e-06,4.226655829457560043e-05
2.496949734760487982e-01,2.756004115482065674e-06,4.308960272614666191e-05
1.297013678484427446e-01,1.218111288867531893e-06,1.627040287279902009e-05
9.710452170220847459e-03,1.636269227330413552e-06,1.573128383898771292e-05
1.374014693126156128e-05,6.676702347645229996e-06,4.373662039551049342e-05
1.107808499051241157e-05,8.839443793338606881e-06,4.501039699235524679e-05
9.525635035714437608e-06,1.148222862386944217e-05,4.750226571682023767e-05
7.486604162029330303e-06,2.895199905471404297e-05,5.065830105175088589e-05
6.404470822356968144e-06,6.738078294710532490e-02,5.674440217607737083e-05
6.247422539312680750e-06,5.697619305910338605e-01,7.346295586267026110e-05
7.294133754490540934e-06,1.892809770628815132e-05,1.267000197286433235e-04
7.295373070478778171e-06,1.790585001772058724e-05,2.995395752830804614e+00
7.304603617582783450e-06,1.898848068629855709e-05,9.787607521446064496e+00
7.294331254818237916e-06,1.999264735775268742e-05,8.591889256535305108e+00
7.294039714880559173e-06,1.601345346471094169e-05,1.179737107265865603e+01
7.294017603146707347e-06,1.369685782514919374e-05,1.301405435098615015e+01
7.294009332597316130e-06,1.266567464543350040e-05,1.486536729090348175e+01
7.294002911444062142e-06,1.315883222286275166e-05,1.393038797068840573e+01
7.294002919441323714e-06,1.154890049415768870e-05,1.510763261653139544e+01
7.294001285471289412e-06,9.509727193681915359e-06,1.996158944246740319e+01
7.294003778980482041e-06,8.601268696034686926e-06,2.065604293185567641e+01
7.294004773549855053e-06,8.212064389896670774e-06,2.292299385572692572e+01
7.294007579916694238e-06,7.649456700711268218e-06,2.566633153395872213e+01
7.294008883991773192e-06,7.163522897375969602e-06,2.474128887397570153e+01
7.294009159787489752e-06,6.426787888023058917e-06,2.829768284052118688e+01
7.294012364063820039e-06,7.311514772146828941e-06,2.742849897901274758e+01
7.294016470344243284e-06,7.582811235905909198e-06,2.457301366155537536e+01
7.294014164995894000e-06,7.799916549635835719e-06,2.431112998045277251e+01
7.294017130916895432e-06,8.178096078391109902e-06,2.244141619744353378e+01
7.294024166407109188e-06,8.339208649125310117e-06,2.093538870269023633e+01
7.298658390155725458e-06,7.768881405855303856e-06,2.393453910907387083e+01
7.321823589885688834e-06,7.888656396749631962e-06,2.258194994925718291e+01
7.364580042522267804e-06,7.770423063381477044e-06,2.548535709128068660e+01
7.651527869069971391e-06,7.069323138583697276e-06,2.336143724155731149e+01
8.825699744195730648e-06,5.880344955204267892e-06,2.550058828419241053e+01
3.827317860693423273e-06,1.789234916106829470e-06,2.529851624173760882e+01
1.340229125458928021e-05,4.455558335902932368e-06,2.484699401011124920e+01
5.853996988125145586e-06,1.498117029397687627e-06,2.834973167678268879e+01
4.984415471482509760e-05,3.348520469386899058e-06,2.549451036950118166e+01
3.905710109433495336e-02,1.124609202279268166e-06,2.402267086505643690e+01
1.587778611034450782e-01,1.032439349851046580e-06,2.763114566803676198e+01
2.787238190386777670e-01,9.374291927716169762e-07,2.795093653899865060e+01
3.986899317305192536e-01,2.303175371208190056e-06,2.549033518844361978e+01
5.186730900872055239e-01,8.256102151022191734e-07,1.526407395332195804e+01
4.227011750850980243e-01,2.272599583281797198e-06,1.540969215555839256e+01
3.179640520241263091e-01,2.258585998996920607e-06,1.295345419345366089e+01
2.071814383683843741e-01,2.296490175610792485e-06,1.202617379640499173e+01
9.902149849414207394e-02,2.367812199249352849e-06,3.662312969478838109e+00
7.141394022288929944e-02,2.426333121263495579e-06,4.176345690095540242e+00
8.435824053131384115e-02,1.084456149688189300e-06,1.980118684746274307e-05
1.208619061117453680e-01,2.558331857175049919e-06,5.529931584200858697e-05
9.022723886708893882e-04,3.547773997964730456e-06,5.564494100121623627e-05
1.838930429895232463e-05,4.413922824719316467e-06,6.340332973651503182e-05
1.520647119618073155e-05,4.696063401164888867e-06,8.413231033681011016e-05
1.060692649469667000e-05,5.975561102986719422e-06,1.419490470650622890e-04
8.365148007380076325e-06,6.983515219670455770e-06,8.609094102541301474e-01
7.749032770274452990e-06,8.474331531933029281e-06,7.076624757174694302e+00
7.335560041810236048e-06,8.084014449548124572e-06,1.844291483457426040e+01
7.292073448924074256e-06,7.344866259414337469e-06,2.424132294912448415e+01
7.291653222495046642e-06,7.419960855096298423e-06,2.555190111109182283e+01
7.290690428683110826e-06,6.832475737253151666e-06,2.579598046539292611e+01
7.292493443384802929e-06,6.864617353528417317e-06,2.644781567482812079e+01
7.292619994356990256e-06,6.458742069205738927e-06,2.900833071963546317e+01
7.292588334329744521e-06,6.374538846588802466e-06,2.706383457486057154e+01
7.292800034723227005e-06,6.337243722780960211e-06,2.994191612912448619e+01
7.292770894144843860e-06,6.336384085421173356e-06,2.992184718510068109e+01
7.292884498503913848e-06,6.400187317417728473e-06,2.766331693044948992e+01
7.293040793017794840e-06,6.326106663593030224e-06,2.967906349889942419e+01
7.293136243969196242e-06,5.968816020634146055e-06,3.194860833919013743e+01
7.293240566670612806e-06,6.067199213688436738e-06,3.077650327874743397e+01
7.293206287201284193e-06,6.013296119991147652e-06,2.937211370437857738e+01
7.293324700821999245e-06,5.794440331306570691e-06,3.091238394727629668e+01
7.293329977947392710e-06,6.208056996713982044e-06,3.057852577173569841e+01
7.293409371201552893e-06,5.997166388802490436e-06,3.270352268174890042e+01
7.293446816310353629e-06,5.436585561704018419e-06,3.513632399701354814e+01
7.293469934503983882e-06,5.250771652237933101e-06,3.646146242245963975e+01
7.293483524927753153e-06,5.164931142944628064e-06,3.345404773177877900e+01
7.293486490558838924e-06,5.217278542827611634e-06,3.530045965984810152e+01
7.310691981982207307e-06,5.278946923269130783e-06,3.421399323211839771e+01
7.568687334125135629e-06,5.200686704375120478e-06,3.551749850981889978e+01
3.058878411568106888e-06,1.624552418875727520e-06,3.704054985296230740e+01
1.201883091296619474e-05,3.541235095530114312e-06,3.476928358566854627e+01
3.827494667746926462e-05,2.646391013612411270e-06,3.452894065238515253e+01
8.897075603562901213e-04,2.433094046700595612e-06,3.366348213473409601e+01
5.165516378255719659e-02,8.828995012809461522e-07,2.895094067467766052e+01
1.709741441845974708e-01,8.766647658250146335e-07,2.845981861376780131e+01
2.890098879503169016e-01,2.272579265351957561e-06,3.343756341940655119e+01
2.724237207999909982e-01,2.173447034307452589e-06,2.987473256366415697e+01
1.702534282913823471e-01,2.176301189699003561e-06,2.368798114317858250e+01
7.354528000798007947e-02,2.229105118213731088e-06,2.054780248425375788e+01
7.757197414336811092e-02,2.272225524246513985e-06,9.657363675344340592e+00
1.062608109209337987e-01,2.311419945545397149e-06,1.845631999217535846e+00
1.025949499890849020e-01,2.321482534765970716e-06,4.475024762245188192e+00
1.174845184333249692e-01,3.060888418317699519e-06,5.114597632414512519e-05
9.779156228735907952e-02,3.081712369081141464e-06,5.193340949133955822e-05
1.277115417270690001e-01,3.020628969263209436e-06,5.264524832812141406e-05
1.435554156348745336e-01,2.995111454345773001e-06,5.519384604585280638e-05
1.647333183831085623e-01,2.993488310738736778e-06,5.311783806580707947e-05
1.489048450054032691e-01,3.022061012997800433e-06,5.138810583807197277e-05
1.199202295461583440e-01,2.808470975502910716e-06,5.222040010878096415e-05
2.532416680969858526e-05,4.419723094326686559e-06,5.498662077167654699e-05
7.470220500478922910e-06,1.897556901162191910e-05,6.154972069913219835e-05
8.526161981458158258e-06,9.662388746504904969e-06,7.708564641745707625e-05
7.556976104913565220e-06,1.131257352075113652e-05,1.276584191230870427e-04
7.334053881890026329e-06,9.056415241054592051e-06,5.322634481321909306e+00
7.290194512344016174e-06,1.017460763367853439e-05,1.897132940012798841e+01
7.290284327416360636e-06,8.883073455214963066e-06,2.038790125019768951e+01
7.293377579990264105e-06,8.014019852731735951e-06,2.379285518125687204e+01
7.293217327048046852e-06,8.106852075900525777e-06,2.139102532406790402e+01
7.293292496525733872e-06,7.192028771382291588e-06,2.524248157688473171e+01
1.720179267455028352e-06,1.715457917492664482e-05,2.686896594121055770e+01
4.753566658749029192e-06,7.152062085841255266e-05,2.596309026788394547e+01
4.747807169995469280e-06,1.120862138258053799e-04,2.737021378598930710e+01
4.742170936881049492e-06,7.074184414016109770e-05,2.681188633959380851e+01
4.653821855671969446e-06,1.492031722661232296e-01,2.542588960145745247e+01
4.398923084075770296e-06,5.693394508976253876e-01,2.809858737541339124e+01
2.639769473113244308e-06,2.538918963673568881e-06,2.570480702338752010e+01
4.194176963646601217e-06,5.927812155819039064e-05,2.931592041035981566e+01
7.293887355644701904e-06,6.250473136604726976e-06,2.787542824179664791e+01
7.293990080492627137e-06,6.359476045583045898e-06,3.048608198229375787e+01
7.293990100602863889e-06,6.444593085083443227e-06,2.870539390261877699e+01
7.293992696484980295e-06,6.162834286655699811e-06,2.947001625917041068e+01
7.293995276141574122e-06,6.519086851840594468e-06,3.039225279184794815e+01
7.293997039810425790e-06,6.392107515332406659e-06,2.749391945994091913e+01
7.293997836498412978e-06,7.273181481936801646e-06,2.674316319772676920e+01
7.294000296226930478e-06,6.779139502383564855e-06,2.847820500877974226e+01
7.421198239811329084e-06,6.691237989267696337e-06,2.582013391955815962e+01
9.697050821956058040e-06,5.600722756443912576e-06,2.256494480788653334e+01
1.565552426396757207e-04,1.155835205442093100e-06,2.371762036858945422e+01
5.660687558049565726e-04,3.172641745421178705e-06,2.413685144244482927e+01
1.204410855423666410e-01,3.132241805118515769e-06,2.258689266724140765e+01
2.402894465491974829e-01,3.018518360694169427e-06,2.558236198924438298e+01
3.600782528072266064e-01,2.921791259738098026e-06,2.206039151087937000e+01
4.799364524487186312e-01,9.954314657804255926e-07,2.232280276304350153e+01
3.926481600343111333e-01,8.922682023309039801e-07,2.298186309721749865e+01
2.726490686748845871e-01,9.843531434725822705e-06,2.719630323175793052e+01
1.526540073148862642e-01,1.530850618861078621e-02,1.340622624722351475e+01
1.484262501116158928e-01,2.772410396201447664e-06,7.577531092813974693e-05
