3.498483547176315690e-03,5.095393721267733440e+02,1.191465124385127616e+01,7.321617083438313500e+01
3.497860687878281017e-03,4.833971924427565909e+02,1.018286039686529776e+01,8.208166311532959014e+01
3.497255485651187129e-03,5.404962133740800709e+02,9.957240496025610454e+00,8.947848155018014893e+01
3.496676684093048479e-03,4.951067944278885307e+02,1.003607374187132351e+01,7.833451704822489603e+01
3.496064327608691159e-03,5.109437131743799227e+02,1.000324817422060697e+01,8.250753047253721206e+01
3.495485506631591278e-03,4.474115028631470068e+02,1.004075180041031423e+01,8.313403609345991185e+01
3.494889249366172831e-03,4.619480781562548373e+02,9.975651095501515186e+00,9.219209305105660235e+01
3.494326151104585731e-03,4.980817844080584678e+02,1.004219207080095799e+01,8.759625542125662889e+01
3.493715889417395304e-03,5.142934993848303975e+02,9.989064584603962516e+00,8.995225155195146272e+01
3.493118186592149201e-03,4.820547618581049392e+02,9.945775955657968126e+00,8.554502414874367844e+01
3.492504222736137701e-03,5.058883866663157960e+02,1.000932171499685097e+01,9.033106892768242346e+01
3.491905143787595121e-03,5.159812363394421482e+02,9.965320784830725032e+00,8.911663460878112630e+01
3.491346415118686593e-03,5.335982370309715179e+02,9.988079691542642635e+00,8.355732285812581495e+01
3.490753936307132606e-03,4.793425378793033929e+02,9.959633001985817913e+00,8.740332255467809830e+01
3.490169594060630112e-03,5.214745400537931346e+02,9.974094594277953973e+00,8.833941514308610010e+01
3.491950121947964055e-03,5.138693754520375023e+02,1.002840918703451045e+01,8.626306747705028499e+01
3.494694925601077133e-03,4.808699639426220074e+02,9.957411281568024464e+00,8.379219105524042277e+01
3.503376250963312084e-03,5.108212588573933886e+02,9.980229735195926821e+00,8.694668365926419540e+01
3.508526700342469440e-03,4.831411045632991659e+02,1.007429443879669151e+01,8.540048244072211503e+01
3.520837484258597383e-03,5.105980357670911189e+02,1.014208516158001316e+01,8.576222657747030098e+01
3.547537039649547880e-03,5.229608753866219786e+02,1.004050213895640198e+01,8.149456704316673950e+01
3.583412336231469111e-03,5.321835149724960274e+02,1.034057310746963232e+01,8.925187402340699805e+01
3.624470509041206184e-03,5.335887809844149388e+02,1.054218171361116951e+01,8.585824117728441252e+01
3.656726341415381110e-03,4.973386416224171285e+02,1.044060030928258165e+01,7.592299858576279803e+01
3.699855528884627657e-03,5.252047934139895915e+02,1.075340905913226663e+01,7.948237935434389101e+01
3.788884031094146964e-03,6.019129434512483385e+02,1.220920243722335563e+01,7.024480427366148660e+01
3.862661945641785236e-03,5.903286737320428301e+02,1.268507625743612266e+01,7.251809561084002098e+01
3.928975056357772964e-03,6.376261241206706245e+02,1.284690616739831270e+01,7.546535952852238438e+01
3.981230304298729109e-03,6.517721841691568443e+02,1.272050126039772522e+01,8.259845847092219628e+01
4.031413944006891938e-03,5.883807664054376119e+02,1.249672329129573711e+01,8.867627591746078508e+01
4.115162827613360122e-03,6.032001398475425731e+02,1.322997879261326659e+01,8.444312427607493987e+01
4.138219230578169677e-03,6.349548926449581359e+02,1.238162412828482495e+01,8.311201962666882537e+01
4.146638201231792747e-03,6.005057426238577136e+02,1.153574686957002982e+01,8.846079533709782083e+01
4.145875977902266363e-03,4.980020560630979389e+02,1.045281056784875950e+01,9.130385819049222107e+01
4.145133615674054771e-03,5.822140762724441174e+02,1.041804520694693892e+01,8.544778000680508967e+01
4.144414295313440279e-03,5.643416653045783278e+02,1.001587443306143044e+01,9.519207269127738869e+01
4.143700605406934814e-03,6.247963547316277300e+02,1.001086780765474238e+01,9.431230561549915592e+01
4.143029698580569589e-03,5.427562621021141922e+02,1.002002994526392499e+01,7.687232802429147682e+01
4.142335769447852249e-03,4.667454915438499370e+02,9.966685685969361330e+00,7.852959020129929968e+01
4.141663677036541702e-03,5.479125819478873609e+02,9.965808229950509300e+00,8.594742658012998504e+01
4.140950285295580575e-03,5.288508934288798855e+02,9.988042701890117669e+00,8.920160541682298572e+01
4.140235344999572235e-03,5.774258093652741763e+02,9.997623311436928617e+00,9.057454695485506591e+01
4.139538998522426967e-03,5.364453387719797774e+02,1.004657740157592016e+01,9.000608171571585103e+01
